126.205837305138,NA,NA,457.796764100427,284,NA,169.605958556232,109,98.7,80.8,106,99
178.370434749857,153.417485771542,NA,254,NA,278.635585118039,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,260.530507901018,323,NA,153.897426786211,183,254,290
192,218,665,NA,276.694097131959,207,143,168,NA,312.656168054895,184,418
323,126,314,463,NA,279.088151889831,195,154,NA,95.7152020038791,NA,68.1
74,161,NA,295.087372445218,180,154,NA,102.690751089969,63.0446822263775,67.0091786790641,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,233.187674295935,NA,339.070672353337,287.208648754571,NA,129.240948168601,NA,49.2,64.4,81.5
138,NA,163.289953925797,234.806360619766,NA,NA,113.434756991832,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,220.497957292976,117,55.5,NA,59.8617675653737,72.6343830861543,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,169.229606929193,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,349.509394692236,312,244,210,NA,99.6320774639325,134,89
73.7,96.8,NA,208.119323760019,NA,177.441166635375,113,64.2,56.7,94.1,151,88
NA,175.982683212304,NA,395,NA,180.666213794277,68.3,68.5,122,78.5,83.2,175
94.0824153351503,NA,155.2963287077,NA,224.818876462594,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,113.065585277411,100,131,216
345,127,NA,308.076137910244,NA,252.431945099814,103,87,222,164,99.1,224
182,133,NA,400.527599571659,430,NA,286.641315449191,NA,196.441095615928,NA,195.701857445302,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,377.615803007307,287.163767719718,NA,149,121,908,NA,220.073559931884
105,257,388,674,NA,201.787047255714,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,NA,193.680292762958,152,263,NA,155.210646315375,135
172,NA,342.042724042712,357.563644536215,220.987425896358,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,244.733804401211,181,103,155,NA,148.684477927949,177,224
130,143,437,NA,360.057588066861,286,368,376,NA,146.572110700438,NA,155.537194604253
195,NA,337.623903814705,814,336,469,NA,193.636010047708,210,86.6,106,92
NA,172.530060075379,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,124.499023772043,126.569897370878,NA
123.6963984452,NA,NA,348.816374118946,147,152,145,108,NA,97.7729130510324,139,112
348,225,239,NA,324.548548840653,343,357,219,134,118,120,292
NA,146.088966617418,NA,308.550915724063,162,NA,155.147624293637,121,NA,85.6161091970446,NA,66.2549035727213
46.2,48.8,107,261,208,NA,117.449938987776,45.7,31.4,34.5,46.1,44.7
NA,133.772271692913,NA,280.505077761965,131,172,NA,98.9220332649332,97.7872702129272,NA,NA,117.503534692949
99.7,115,113,134,201,138,173,118,81.1,NA,117.144580340292,114.757172179742
