100,NA,281.021087956066,458,284,170,NA,136.687127889197,98.7,NA,161.125413166338,99
73.8,229,387,254,581,267,NA,175.794471128853,247,191,85.5,138
327,465,265,NA,368.971631150713,292,NA,188.830028243787,116,NA,171.022430884143,107
NA,219.561447281263,340.790076349838,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,214.648056496205,168,141,151,184,418
NA,241.339121539975,314,NA,336.533354478282,206,195,154,NA,103.14287672856,NA,106.057279371515
74,161,174,275,NA,192.014917557265,137,93.7,57.2,50,39.7,45.1
NA,88.0243709395097,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,148.845511650026,365,432,469,364,277,96.7,NA,NA,89.4512822281574,NA
NA,111.146093137157,196,NA,211.095035142889,129,NA,78.4076423706553,101.684255090637,83.2175335209095,NA,75.2976218426305
73.8,143,93,386,337,306,88,57,NA,77.0077976394515,NA,90.4669517885782
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,200.021262044013,118,98.7,154,98.1,NA,118.94653660874
76,118,NA,266.683540514458,129,164,99,NA,73.3438454560934,84.5442212737734,NA,85
75.5,48.7,92.8,104,NA,251.611339936095,244,210,NA,110.666466277146,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
78.2631425582998,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,151.051245255612,85.8,122,100,131,216
345,127,174,NA,262.842972762993,132,103,87,222,164,NA,118.563211194216
NA,156.84197936144,202,412,430,240,198,270,225,229,NA,125.65591741335
243,NA,289.739423441822,NA,398.718022447005,NA,239.88501969674,143,166,259,278,124
147,232,496,511,NA,387.872796420559,240,149,121,908,921,137
NA,159.929948887596,NA,413.362901062999,NA,225.693287056226,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,NA,NA,271,NA,128.256327550404,183,166,135
172,NA,329.715282544925,435.02531296588,430.467936372092,243.238591068913,198.692418657991,NA,159.130276824324,NA,239,116
210,111,166,255,NA,175.383168450997,NA,72.3272941114561,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,NA,480.32855667451,531,NA,252.674025048354,376,205,NA,134.768246487978,165.351694224863
195,167,438,814,336,469,244,216,NA,154.851858544093,106,92
148,269,296,NA,279.143105415199,189,94.5,87.9,NA,141.794907976752,226,200
118,NA,211.600281370019,430,316,199,NA,122.709310535356,NA,104.038198939411,112.340398323363,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
150.994300931693,NA,NA,515.244142995087,NA,343,357,219,134,118,NA,152.688149850485
NA,131.02175973151,224.330865997115,343.854113522704,NA,154,166,NA,82.3746734253269,93.8236679563276,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
152.058781787224,NA,180,NA,206.791695146402,172,99.1,NA,119.709644312258,NA,82.7045841617463,67.9
NA,131.941096211816,113,134,201,138,NA,105.242555168526,81.1,83.7,81.7,120
