100,NA,290.243188908841,343.116984040944,NA,170,133,109,98.7,80.8,106,99
163.606723790799,NA,387,254,581,267,291,98.8,247,191,NA,172.313525998232
327,465,265,437,303,292,221,233,116,102,99,107
NA,191.257555994233,NA,499,NA,264.728798908623,323,347,121,183,254,290
222.117986946625,NA,286.594184272515,382.181572996579,NA,207,143,NA,137.725290092028,NA,NA,NA
323,NA,240.28011212045,NA,291.331389806427,265.742489027019,NA,167.555577606113,NA,107.881139719307,110.042995638308,144.218637020013
NA,123.303664262715,NA,275,NA,146.567744154648,137,93.7,57.2,50,39.7,45.1
103.916252871314,NA,143.727157909906,340.3946959292,NA,310,207,104,85.4,96.1,67.4,82.1
NA,130.899574058325,198.306481416691,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,168.203769743849,254.31872503153,NA,129,115,81.8,43.5,42.9,NA,79.573437157059
73.8,143,93,386,337,NA,196.151701494984,102.95808051435,NA,38.8,42.7,69.8
NA,164.299561249968,295,NA,289.806769616165,303,117,55.5,69.6,NA,74.8876351248109,70.2
51.6,NA,156.40502694386,222,286,187,NA,83.9025933792198,154,98.1,82.4,114
76,118,170,146,129,NA,120.209035883361,50.6,NA,91.2273108129474,88,85
75.5,48.7,92.8,104,290,312,NA,137.838551032722,85.9,136,134,89
NA,136.457960860406,192.770840336913,NA,NA,163.109829558045,118.892868763133,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,92.0389168609102,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
191.857670315415,NA,167,NA,303.239185807132,286,152,85.8,122,100,131,216
NA,183.138233370195,174,303,336,132,103,NA,147.514614634339,NA,165.029859930569,224
182,133,202,412,430,240,198,270,225,NA,153.261363110652,173
NA,157.844705502957,156,331,291,526,441,143,166,NA,131.313610648935,NA
147,232,496,511,456,243,240,149,NA,122.503843391987,131.702874519041,151.257563102674
105,257,388,674,223,NA,146.313229001095,67.2,90.9,49.7,NA,47
57.9,76.7,222,255,188,136,NA,146.781708395012,263,NA,132.965417241737,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,198.412114778021,NA,92.1293389725089,85.272321501968,NA,84.4614918252843,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
194.142070623922,NA,NA,510.332032945517,531,286,368,376,205,122,NA,177.698295928185
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,168.558670901382,94.5,87.9,169,159,226,NA
NA,216.880452390979,NA,430,316,199,145,NA,97.8651933027667,NA,133.109539052818,137.83958842809
113.599211860375,225.621923022405,NA,NA,241.640284594544,152,145,108,NA,97.8741116639195,139,112
348,225,239,334,318,343,357,NA,151.676939389837,118,120,292
182,161,NA,283.486234698043,162,154,166,121,NA,68.127234694807,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,98.494964460789,34.5,NA,96.9891127830823
46.2,NA,169.751007195745,249.948321736893,NA,166.043370391349,NA,NA,111.046732369847,113,79.6,67.9
99.7,115,113,134,NA,187.026486692619,173,118,81.1,83.7,81.7,120
