100,352,254,458,NA,239.330217423721,148.693978611661,NA,89.8890996698287,NA,NA,110.743984029187
73.8,229,387,254,581,267,NA,170.590037876143,NA,167.93499816814,NA,205.728793048495
327,465,NA,421.096742366117,354.506606677511,NA,221,233,116,102,99,NA
87,185,202,499,398,NA,241.468780046895,347,121,NA,122.709516132532,161.324779499215
192,218,665,307,522,NA,216.430020956307,168,141,151,184,418
323,126,314,463,NA,287.127917132413,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,199.93819736488,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,91.1072577334193,82.1
58.1,NA,244.607772270504,432,469,364,NA,121.534028193809,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,113.231076782681,NA,43.5,42.9,NA,66.6882772406422
NA,120.819829409538,93,NA,256.253298115151,244.843120537725,118.444105323116,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.1061802644693,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,112.326536700261,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,116.146247521306,126.092402161256
73.7,96.8,132,210,NA,160.087064921006,113,NA,72.9092249278319,95.3769656430076,NA,88
67.7,62.3,186,NA,201.624591535557,100,68.3,NA,117.983321734832,NA,101.527972396269,175
97.0288112369493,NA,172,294,214,NA,126.016646485121,90.8525656199012,NA,77.1174066402929,NA,90.2
106,160,NA,333.033086976247,342,286,152,85.8,122,100,131,216
NA,219.166953997118,174,NA,205.295109479704,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,181.310207959199
243,145,156,331,NA,273.717814170961,441,NA,123.805803756388,127.607274810048,NA,124
146.000086479719,NA,496,511,456,NA,235.72224768539,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,194.440879278809,273.447553777595,NA,NA,139.480910846141,124.326658604074,NA,183,166,135
147.006445597586,NA,298.085837537197,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,141.81259567532,109.809453953797,NA,107,111,81
91.7,NA,221.125995556205,375.987962027006,NA,243.427811104943,NA,155,78.9,105,NA,127.244333792823
NA,267.814079117035,437,NA,376.913014790145,NA,235.274440500199,NA,139.681041287652,122,NA,157.676944079412
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,135.735329779736,200
118,NA,219.00731728833,430,316,199,145,121,NA,86.7853059408048,NA,107.319627857509
120,176,303,277,147,152,NA,115.357472998706,63.4,74.4,139,112
NA,299.498118049176,239,334,318,343,357,NA,130.418907711171,118,120,292
NA,146.265899074257,201,236,162,154,166,121,NA,69.5403586459358,37.1,53.3
46.2,NA,180.502914167598,261,208,225,75.8,NA,74.2763109420263,34.5,46.1,44.7
46.2,NA,167.712717802275,313,131,172,99.1,56.6,67,113,NA,92.5196086298669
99.7,115,113,134,201,138,173,118,NA,99.1348414531561,81.7,120
