100,NA,299.587516849219,458,284,NA,149.006893656225,109,NA,83.7623007092823,106,99
73.8,229,387,254,581,267,291,NA,167.848160409116,191,85.5,138
NA,216.145686114088,265,437,303,NA,241.685504049582,137.95860328228,NA,102,99,107
87,185,202,499,398,NA,302.25885865075,NA,151.538815071469,183,254,290
180.859353219732,NA,665,307,522,NA,240.456015652842,168,141,NA,140.095609851657,418
323,126,314,NA,292.497739716946,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,179.546360127119,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,117.320094800309
58.1,104,365,432,469,NA,209.949144989191,140.670466739175,NA,95.8648919639339,NA,81.5
138,NA,150.473912319236,308.96507014012,NA,129,115,81.8,43.5,NA,57.0379963556342,32.9
111.684183944408,NA,NA,286.386192015999,196.020390559379,151.311830929839,NA,57,37.2,38.8,NA,58.0649558998776
134.930909836845,NA,245.954344454488,NA,NA,151.37774065595,NA,55.5,69.6,NA,59.6220887622228,70.2
51.6,NA,164.715625989712,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,142.898262258181,146,NA,173.8117478091,116.711456355699,NA,45.4,NA,59.4456775833543,85
117.722239117455,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,159.513394707167,210,NA,180.637935869192,110.085618272305,NA,56.7,NA,78.2088108700257,88
67.7,62.3,NA,310.406117082937,206,100,NA,92.7531947668121,122,78.5,83.2,175
NA,127.694936730165,172,294,214,NA,172.616871306826,108.141997961791,NA,77,70.9,90.2
106,160,167,209,342,NA,224.046687434656,85.8,122,100,131,216
345,127,NA,365.902977518838,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,139.065825231121,225,229,135,173
157.550606075959,NA,156,NA,350.137193313105,526,441,NA,168.809743823921,259,278,124
147,232,496,511,456,243,240,149,NA,130.223314142028,135.453617775789,NA
105,NA,273.187751048015,674,223,92.5,95.7,67.2,90.9,49.7,NA,93.9255358451339
57.9,NA,197.639137929692,255,188,136,271,152,263,183,166,135
126.556080263569,NA,233,154,NA,237.872672473132,235.910414965852,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,194.484536853666,155,78.9,105,177,224
130,NA,335.778327221581,637,531,286,NA,137.311884939925,205,NA,129.855532407712,172
195,167,438,NA,365.146549261276,469,244,216,210,NA,137.803188549059,92
148,269,NA,371.499890937231,298.195851602431,NA,198.579683380242,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.201844986853,NA,NA,298.442617030363,147,152,145,108,63.4,74.4,139,112
348,NA,304.453118617361,437.046536178446,NA,343,357,219,NA,139.406949131329,120,292
182,161,201,NA,197.514046533752,NA,146.750377288592,121,58.2,NA,78.5222844315216,53.3
NA,109.807725054183,NA,306.78976284444,NA,150.899006866461,NA,74.1210569308484,66.1666425874859,NA,46.1,44.7
46.2,62.7,180,313,131,NA,111.211181073433,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,212.502069464587,173,118,81.1,83.7,81.7,120
