100,352,254,NA,230.498298295265,170,133,109,NA,96.0418414734364,106,99
73.8,229,NA,467.744757547547,581,267,291,98.8,247,191,NA,195.761689120953
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,159.82657688472,156.733093689035,NA,290
192,218,NA,504.009587844148,522,NA,202.520323485991,168,141,NA,126.564152728847,418
323,126,314,NA,335.777497383771,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,198.519374031191,154,137,93.7,NA,71.4385598148073,67.2617234486701,NA
48.2,71.7,97.2,203,421,310,207,NA,114.069295954616,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,135.381483306282,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
116.211702123034,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,358.711697563162,303,117,55.5,NA,71.525686502285,74.4829966429828,NA
NA,57.6,204,NA,NA,187,118,98.7,154,98.1,82.4,114
89.3373770781019,118.854957324241,NA,309.319782152028,285.921141894942,255.028999896144,NA,NA,66.2268604020954,57.1,88,85
125.711912899935,NA,92.8,104,NA,312,244,NA,128.467518726918,NA,110.979072473719,89
NA,131.195965558214,NA,294.187321481095,295.703441439018,246.360530445301,NA,NA,109.598128188734,95.1377360626306,NA,88
67.7,NA,212.188729838548,NA,249.992917394709,100,68.3,NA,81.421011444258,NA,105.162204341986,175
155,128,172,294,214,244,107,NA,93.1782410793302,NA,104.567632825757,90.2
106,NA,209.354164897214,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,300.739519341496,225.655480487992,NA,87,222,164,99.1,224
182,133,202,412,NA,276.366706052553,198,270,225,229,NA,205.336714062728
243,145,156,NA,331.677959421034,526,441,143,NA,111.000112384952,145.131724270978,NA
NA,198.475593188041,496,511,456,243,240,149,121,NA,127.15489967722,201.59953117039
105,257,388,674,223,92.5,NA,128.167028219302,NA,121.279213650149,45.9,NA
NA,148.084981545469,222,255,188,136,271,NA,140.941421256514,183,166,135
172,NA,255.124252000684,154,124,132,NA,118.647789326147,129,154,239,116
109.0762444298,NA,166,255,186,85,71.4,68.8,53.7,107,NA,105.719528488495
91.7,NA,291.226734133539,499,249,181,103,155,78.9,105,NA,121.658057982827
182.968039388988,NA,437,637,531,NA,211.717292339859,376,205,122,107,172
195.23908733466,NA,438,814,336,NA,274.848580726874,216,210,86.6,106,92
148,269,296,167,199,189,NA,119.191316019546,NA,134.064588250736,226,200
118,140,NA,422.422417825679,316,NA,146.564101853195,109.423126132684,NA,106.516670903706,NA,212
NA,174.449588727121,303,277,147,152,145,108,63.4,NA,117.246178984258,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,153.806371928757,121,58.2,38.7,37.1,53.3
NA,48.8,107,NA,320.766205809021,219.315954803184,NA,45.7,31.4,34.5,46.1,44.7
129.225733413489,138.726387740368,NA,282.314501230733,NA,172,NA,89.5477103586605,78.79421981268,NA,79.6,67.9
95.8621066802267,NA,113,NA,221.134899187328,138,173,NA,102.016562149674,83.7,81.7,120
