193.360128586412,NA,254,458,284,170,133,109,NA,93.7841439981141,132.180033724437,NA
73.8,229,NA,514.006855564103,359.399252953024,NA,291,98.8,247,191,NA,179.350280771494
327,NA,277.240142045371,NA,401.274026063757,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,141.509121302231,NA
192,NA,225.150275996795,307,522,207,143,168,141,NA,174.19540435111,177.82600480121
323,NA,315.888169548668,463,406,NA,192.69947645101,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,197.654844779743,137,93.7,57.2,NA,75.5050215768437,45.1
48.2,NA,181.998193145077,203,NA,246.566206399429,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,273.487005170396,NA,182.087123274125,115,NA,67.7966301148312,42.9,39.9,32.9
151.381240346287,NA,93,386,337,306,NA,85.8340670952763,NA,99.9852221266572,122.624945581039,NA
67.9,115,295,479,271,NA,159.691439914685,55.5,69.6,NA,76.4272141405479,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,116.42839243288,NA,140.79232383712
NA,130.920216260308,NA,146,129,164,99,NA,62.1414571283923,95.8312229058762,NA,85
75.5,48.7,92.8,104,NA,261.591973790159,244,210,85.9,136,134,89
73.7,96.8,132,NA,182.722750528684,172,113,64.2,NA,96.8197404521207,151,88
67.7,62.3,186,395,206,100,NA,91.0094871099565,122,78.5,83.2,175
NA,145.471766656128,NA,290.591261351343,214,244,107,61.4,65.9,NA,88.1107762897916,NA
106,160,167,209,342,286,152,85.8,NA,124.279486782276,106.798607659826,132.388379984129
345,NA,219.285958722935,303,NA,220.852760112018,NA,140.603801862934,148.497014835497,133.867582237868,NA,NA
182,133,202,412,430,240,198,270,225,229,NA,NA
131.490983490744,NA,156,331,291,526,NA,227.590876330388,147.02378884861,NA,141.651714252634,181.144990455458
NA,173.236806367775,326.223481052769,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,120.107026196161,47
57.9,NA,200.252793809797,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,194.995563799694,92,NA,118.850865163456,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,100.462522070223
221.064822014314,NA,NA,413.429357430855,249,181,NA,130.289848060027,143.754566067681,NA,177,NA
130,143,437,NA,367.630383520081,321.768033444835,NA,NA,170.69921751852,177.839086078726,NA,166.245642230454
195,167,438,814,NA,246.347882485885,NA,205.069880692536,NA,176.03597809303,NA,164.835793303819
148,NA,239.563331295529,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,321.735233049966,199,145,NA,150.680647947252,105,93.1,212
NA,166.287497281047,303,277,147,152,145,NA,92.7881446962782,74.4,139,112
NA,172.10351641568,239,334,318,343,NA,212.815039564802,134,118,120,292
182,161,201,NA,235.327613091652,NA,142.439639310041,121,NA,76.8788343732153,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,74.2862477371931,34.5,46.1,44.7
NA,111.198945032079,180,313,131,172,NA,73.6404837539292,67,113,79.6,67.9
99.7,NA,196.313458506558,134,NA,178.247254448375,173,118,81.1,83.7,81.7,120
