100,352,254,458,NA,208.035213560781,133,NA,103.685421005242,80.8,106,99
NA,138.472315230751,287.065117788282,NA,581,267,291,98.8,NA,116.923589108359,85.5,NA
327,465,265,437,303,292,NA,137.913341738578,116,NA,123.285259741396,174.816464703432
87,185,202,499,398,486,323,347,121,NA,156.903490824842,290
192,218,665,307,522,207,NA,150.827322393135,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,262.233952944301,250.068807183289,NA,93.7,57.2,50,39.7,45.1
83.3818176373292,NA,97.2,203,421,NA,208.478014414897,104,NA,101.080044625299,99.4492671906673,NA
58.1,104,365,432,469,364,NA,144.60555932209,86.6,49.2,64.4,81.5
NA,NA,196,398,NA,213.75512515156,115,81.8,43.5,NA,63.5853785164783,NA
102.399716466669,174.644572890143,210.254938515752,NA,337,NA,134.963575356828,57,NA,68.3221843944924,80.0849091603895,102.423809856678
NA,167.825223088015,228.642655867701,NA,271,303,117,55.5,69.6,55,NA,70.2
51.6,57.6,NA,349.70279533157,258.448202439856,NA,118,98.7,NA,110.116936449566,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,82.534436730803,71.0324844302847
157.455085719671,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,99.234119649096
67.7,62.3,NA,324.094922856347,206,100,68.3,68.5,NA,110.851633705439,83.2,175
98.5939337043574,NA,168.626571574941,NA,214,244,NA,72.6935550894495,NA,72.8748464156146,70.4528981981887,NA
NA,160,167,209,342,286,152,85.8,122,100,131,216
104.350251718706,159.685792931601,NA,303,336,132,103,87,NA,102.733676239219,NA,148.896042202429
NA,157.268576030924,NA,350.343716257251,430,240,198,270,225,229,135,173
NA,168.361033859114,156,331,291,526,441,NA,141.753085969697,NA,NA,NA
147,232,496,511,456,243,240,NA,178.510844296846,109.961005868392,125.695487827437,220.019781231972
105,NA,264.361825249697,674,NA,92.5,95.7,67.2,90.9,49.7,NA,112.611991204272
57.9,76.7,NA,372.844048559267,419.611379497356,326.032247011871,NA,149.916314420902,NA,122.959072859749,NA,157.936628985208
172,320,NA,379.791128611814,124,132,NA,104.759811961546,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,207.012406844983,170.848490167539,NA,122,107,172
141.679473954215,NA,438,NA,429.376605026141,469,244,216,210,86.6,NA,160.865353278668
NA,210.584655729302,NA,426.515150030566,199,189,94.5,87.9,169,NA,189.45605627792,200
193.34545411155,NA,368,430,316,199,145,NA,139.513798411549,NA,121.719617442886,212
120,NA,206.222363099647,277,147,152,145,NA,125.420450425687,74.4,139,112
NA,257.364738924358,239,334,NA,406.260955707255,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,81.3225698736902,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.503761768363
46.2,62.7,180,313,131,172,NA,75.4452529548559,67,113,79.6,67.9
NA,139.401799950996,113,134,201,138,173,NA,122.645708693447,83.7,NA,115.213502575747
