100,NA,232.463736852519,278.935762919882,NA,NA,138.372568763246,109,98.7,80.8,106,99
NA,124.718235385999,387,NA,321.07694631429,267,291,98.8,NA,145.27056846327,85.5,138
NA,195.722261669867,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,287.650245609188,347,121,183,254,290
179.387969297445,NA,665,307,NA,229.025352782672,143,168,141,NA,389.932147505342,418
323,126,314,NA,258.280503050108,206,195,NA,90.7527734929321,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,263.065012490145,421,310,207,104,85.4,NA,116.640628895719,82.1
86.5978923594134,NA,NA,429.822627650396,305.466089904184,NA,277,NA,102.706917666875,91.3132006521965,NA,81.5
NA,141.187910277637,196,398,185,NA,101.924236614697,81.8,43.5,NA,69.2379961395444,32.9
73.8,143,NA,288.342163530354,337,306,88,57,NA,83.1077099813375,101.671741853928,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,109.112170896687
76,118,170,146,NA,214.671381578124,99,50.6,45.4,NA,118.673200913341,85
75.5,NA,246.120800322735,363.534095382422,NA,252.911688495313,NA,210,85.9,136,134,89
87.942371504167,NA,NA,216.752115774669,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.604309656735,395,206,100,68.3,NA,86.3371672469305,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,90.2443767736632,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,251.716082156447,132,103,NA,149.689908575348,164,99.1,224
182,NA,377.523825043241,436.317842476297,NA,227.670453330532,NA,270,225,NA,419.376036794707,173
NA,145,156,331,291,526,441,NA,164.904761278223,259,278,124
193.255993349528,144.618036636155,NA,432.041088424567,NA,243,240,NA,181.720843972043,908,NA,189.668667490252
NA,145.77841337856,388,NA,244.144641825747,92.5,95.7,67.2,90.9,49.7,45.9,47
114.281551917098,NA,252.029587966021,NA,188,136,271,152,263,183,166,135
NA,320,233,NA,270.639518355717,177.833692716043,NA,241,NA,103.312127771576,146.786802770925,NA
134.88097072153,133.569194486217,NA,255,186,85,71.4,68.8,53.7,NA,109.662034645476,141.384083231399
91.7,NA,289.650497139755,499,249,181,103,155,78.9,105,177,NA
130,NA,330.35346757682,NA,335.881777570123,286,NA,173.232285357141,205,122,NA,154.662413480207
195,167,438,814,NA,262.191605709452,NA,216,210,NA,132.671862370875,92
164.491157034505,NA,NA,350.399980586418,293.108621713905,193.587451621219,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,159.062499258717,145,108,63.4,NA,76.8561169517221,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,157.939395427484,121,58.2,38.7,37.1,53.3
46.2,NA,201.868185859889,NA,201.834980586101,217.384790722683,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,229.290748239049,172,NA,79.334816387992,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,115.860813245347,83.7,81.7,120
