100,352,NA,289.267675879485,284,170,133,NA,104.038858921768,94.8631418445597,NA,126.628348115574
73.8,229,387,254,581,NA,193.673636001406,98.8,NA,131.828023679871,NA,196.152624612799
134.306925083304,NA,265,437,NA,320.303851563664,NA,233,116,102,99,107
184.349922173682,NA,307.864349216858,NA,298.316078423854,358.278513375187,NA,NA,149.155740662373,183,254,290
NA,218,665,307,522,207,143,168,141,NA,300.535721304263,NA
118.058151333185,241.441159938096,NA,463,406,206,195,154,86.7,NA,104.716696873207,108.648591818459
74,NA,272.963902870534,NA,232.073106897972,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,221.88960515183,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,230.524305871224,140.368504060102,NA,87.3948502149571,NA,64.4,81.5
138,126,196,398,185,129,NA,76.2121263944318,43.5,42.9,39.9,32.9
100.254967266359,NA,255.762436940921,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,149.110296828117,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,193.110037920754,222,NA,242.195781485809,118,98.7,154,NA,92.6287004618646,114
NA,118,170,146,NA,195.416018811805,99,50.6,45.4,NA,94.3934259749554,85
144.738955250298,148.998071092954,NA,NA,314.550679598556,312,244,210,85.9,136,134,89
115.170366918632,181.451392766341,255.508802876192,NA,129,172,NA,98.4914051150929,77.3305673669413,NA,151,88
NA,NA,NA,273.282498569196,206,100,68.3,68.5,122,78.5,NA,80.7216232419879
88.9296449249304,NA,NA,223.061191781285,214,244,107,NA,65.2324683981146,77,70.9,90.2
106,NA,266.040029913203,NA,337.83021998822,NA,129.773211753823,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,125.376016833711,164,99.1,224
NA,NA,202,412,430,240,198,NA,135.970716497264,229,135,173
155.057243097579,190.937022868762,280.935887798674,NA,291,526,NA,282.609023346979,NA,202.673101878217,278,124
147,232,496,NA,484.085307888118,243,240,149,121,908,NA,223.197095808631
NA,154.256497155746,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,163.46225084886,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,192.754017031688,302.26425358858,NA,85,71.4,NA,85.7601199953793,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,182.564547012721,172
123.272670663196,NA,438,NA,412.578300342126,469,244,NA,98.3810987083571,86.6,106,92
148,269,296,167,NA,170.816988321958,94.5,87.9,169,159,226,200
118,140,368,NA,465.640494803993,199,NA,142.851463037127,108.840966983633,NA,93.1,212
120,176,303,NA,281.739223632204,199.971566311946,NA,108,63.4,NA,97.617271694174,112
348,225,239,334,NA,274.424814001524,357,219,134,118,120,292
NA,138.126339904655,201,236,162,154,166,121,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.7839651264276,106.93206942818,82.3948309723253,NA,44.7
132.689030737789,NA,180,313,131,172,99.1,56.6,67,NA,97.9797937798215,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
