100,352,254,NA,281.010224099239,210.800465869271,NA,109,98.7,NA,128.600783461682,116.065357775952
73.8,NA,348.411838431622,254,581,267,291,NA,120.998117996649,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,149.668367020196,190.411731019046
209.12902111634,NA,202,499,NA,310.236048397066,323,347,121,183,254,NA
192,218,NA,498.207247794847,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,91.6555964114815,106.417557561987,NA,68.1
74,161,174,275,180,NA,123.371703850069,NA,55.7775472353586,50,39.7,45.1
48.2,71.7,97.2,203,NA,276.686715159476,183.202845600788,NA,76.5638088631416,NA,NA,103.200841401546
58.1,104,NA,388.932032509375,469,364,NA,117.152712774727,86.6,49.2,64.4,81.5
138,126,NA,275.919227526279,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,97.8782192476598,93,386,337,306,88,57,NA,89.583860035657,42.7,69.8
67.9,115,295,479,NA,218.919115881456,NA,93.1712271606117,69.6,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,68.3021092302463,103.289872505785,115.723030704283,NA
76,NA,204.957012012979,287.064355686113,NA,164,99,50.6,45.4,57.1,NA,82.4620250184286
75.5,48.7,92.8,104,290,NA,159.744311109252,98.6337865809874,NA,136,134,89
73.7,96.8,132,210,129,172,NA,79.8261148025689,NA,94.1,151,88
67.7,62.3,186,395,206,100,NA,84.1023111603683,117.621565858342,112.778046515801,NA,175
90.7710765850049,NA,NA,315.997699057298,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
235.456379441469,197.81345019685,NA,412,430,240,198,270,225,NA,178.745040028768,173
NA,172.478704227253,156,331,291,526,441,NA,116.136468629892,137.37096787291,NA,124
147,232,496,511,NA,309.772820745085,240,149,121,NA,173.904268705427,137
114.910063930051,NA,NA,374.960209349446,NA,214.204447130969,95.7,67.2,NA,NA,90.6442693127901,NA
57.9,76.7,NA,288.076367579648,188,136,NA,116.079196909731,81.5802701795862,107.675611086117,NA,117.592336603191
172,320,233,154,124,132,NA,103.353158761021,129,154,239,116
210,111,166,255,186,85,71.4,NA,79.5850033581915,107,111,81
91.7,NA,248.941195461489,NA,305.097546345809,203.083258038537,NA,NA,129.534551914172,105,177,224
130,143,437,637,531,NA,203.673681984346,150.953223824886,NA,122,107,NA
195,167,438,NA,414.693834043559,469,244,216,210,NA,145.026038192785,201.268804033424
148,269,296,167,199,189,94.5,87.9,169,NA,163.016759597517,NA
118,140,368,430,316,199,145,121,73.2,NA,118.204648104799,129.105196385853
120,176,303,277,147,152,145,108,63.4,NA,126.11656374399,112
348,225,239,334,NA,203.944514538678,147.096535185614,NA,134,118,120,292
182,161,201,236,162,NA,139.581039063236,NA,70.0651883221282,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,119.990671917611,45.7,NA,92.7656839551289,46.1,44.7
96.9633035924914,NA,180,NA,195.740507917651,172,99.1,56.6,67,113,79.6,67.9
122.990626165566,NA,113,134,201,138,173,118,81.1,83.7,NA,100.32968013057
