NA,NA,NA,409.684438504743,284,170,133,109,98.7,80.8,106,99
163.350201070187,185.822573588232,306.293644465236,NA,581,267,NA,190.430477411671,247,191,85.5,138
327,465,265,437,303,NA,220.241169124599,233,116,102,99,107
87,185,202,NA,368.151048881798,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,163.906612204462,154,NA,124.262526779696,NA,108.658747481868
NA,106.376466058922,174,275,180,154,137,93.7,57.2,NA,74.2006300521393,83.9510291710372
NA,137.022365691121,225.30401169471,NA,421,310,207,104,85.4,NA,87.4015982297504,NA
58.1,104,365,432,NA,364,NA,150.843960215295,NA,109.198897468849,64.4,81.5
138,126,NA,335.398285727451,224.598966953024,209.794316333267,NA,70.3408702804716,NA,42.9,39.9,32.9
73.8,NA,222.418578694204,386,NA,280.874894703611,88,NA,64.9139364118489,38.8,42.7,69.8
67.9,NA,266.637486153565,NA,314.005381114947,303,117,55.5,69.6,55,45.5,70.2
121.411822457152,NA,175.976613928692,NA,245.580427654263,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,97.5614667450452,45.4,57.1,NA,87.0802185727535
75.5,48.7,92.8,104,290,312,NA,139.721845081785,132.751478762731,NA,NA,154.891917248836
NA,130.331585308386,132,210,129,172,NA,114.03877711331,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,88.6826863167333
155,NA,203.844183391063,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,305.451043239673,342,286,152,85.8,122,100,131,216
NA,165.954811318247,174,NA,240.967659034546,132,103,87,222,164,99.1,224
178.417654778275,NA,202,412,NA,272.557915499311,178.242894010956,NA,130.950013721929,NA,NA,164.854321371861
243,145,NA,403.720381395647,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,287.146634946171,674,223,92.5,NA,112.348912091685,90.9,49.7,NA,113.218085120794
NA,181.887595725685,NA,345.923836219349,188,136,271,152,NA,134.12906241978,NA,174.216029077972
172,320,NA,314.456302320948,124,132,92,241,129,154,239,NA
210,NA,201.214927355841,NA,209.308257956363,85,71.4,68.8,53.7,NA,80.393216123674,100.69118885132
91.7,194,343,499,249,NA,159.54632402384,155,78.9,105,177,224
NA,190.295786778065,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,123.329446946046,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,140,368,430,NA,260.053064112621,145,121,73.2,105,NA,102.223269321485
90.8180822318993,213.142620389177,NA,277,147,152,145,108,NA,NA,97.0928679594379,112
348,225,239,334,318,343,NA,222.919164885405,158.67282115807,149.975363441216,NA,292
NA,137.749619194424,201,236,NA,165.375384040112,166,121,58.2,38.7,NA,94.5700804731487
46.2,NA,177.533951800594,261,208,225,75.8,45.7,NA,86.1265078467558,46.1,44.7
NA,102.3046834289,180,313,131,172,NA,105.229460610338,76.776705486137,NA,79.6,67.9
99.7,115,113,134,NA,186.888044075106,173,118,NA,86.8995032420233,81.7,120
