100,352,254,458,284,NA,142.942628510666,NA,100.693829298061,88.1029757237359,147.52592813288,NA
176.062045128839,NA,387,254,581,NA,197.448237447125,147.478117160362,NA,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,158.561532131559,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,260.187893638416,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,154.569136750949
74,NA,190.438024818143,284.564602105701,NA,154,137,93.7,57.2,50,39.7,45.1
83.9653376350027,NA,97.2,NA,302.717130679669,310,207,104,NA,92.9925079449979,105.252987793836,NA
139.090064224176,NA,NA,474.123169458583,313.764089675207,NA,277,96.7,86.6,NA,93.2651524477627,112.623285970738
138,126,196,398,185,129,115,NA,43.5,42.9,39.9,NA
73.8,143,NA,269.401962985911,337,NA,176.112373410547,103.756444700447,72.6861050548199,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,110.068789051735,98.1,82.4,114
NA,117.309153257968,170,NA,213.391586875029,NA,106.504484476288,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,138.728706513719,136,134,89
72.8465765377488,NA,NA,231.936338033704,222.189310291636,NA,104.720559442253,NA,56.7,NA,88.1884792476657,88
131.424435688612,NA,186,395,206,100,68.3,68.5,NA,92.4606433344984,83.2,NA
NA,127.360223782426,172,294,214,244,107,61.4,65.9,NA,81.5113298956038,91.5381285175104
106,160,167,NA,294.253696519635,286,152,85.8,122,100,131,216
162.074637402874,NA,174,NA,246.521824810707,132,103,87,NA,132.547163309706,NA,154.22447813129
182,133,202,412,NA,325.005036523553,198,270,225,229,135,173
119.779348407367,NA,156,331,291,NA,233.95716461461,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,283.788056042849,674,223,92.5,95.7,67.2,90.9,NA,137.160839349699,NA
57.9,76.7,222,NA,289.088550216629,NA,147.594144021215,117.229725719953,NA,132.335160216378,NA,151.195708455171
172,320,NA,383.810232247112,259.93115306746,NA,92,241,NA,114.488783758779,239,116
210,111,166,NA,229.37854200259,85,71.4,NA,177.646242965316,107,NA,164.688055867703
NA,244.263805029608,343,499,NA,197.432851939061,103,NA,123.715182675796,105,177,224
130,143,437,NA,350.15240081161,286,NA,137.278700553797,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,204.092256544216
148,269,NA,167,NA,159.092467343654,94.5,87.9,NA,105.115956388625,226,200
NA,167.136574696846,243.730593947199,357.644942996246,NA,199,145,121,73.2,105,93.1,212
124.55542507802,NA,303,277,147,NA,147.855136333502,99.6501173446613,NA,74.4,139,112
348,NA,296.785641584065,515.133197042906,NA,343,357,219,134,118,120,292
NA,165.378543098846,208.248761655775,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,116.685711383607,107,261,208,225,NA,75.1722650928311,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,217.606939663539,NA,99.4535132889685,56.6,NA,71.2535386530371,79.6,67.9
99.7,NA,211.126939336162,134,201,138,173,118,81.1,83.7,81.7,120
