135.00213949319,NA,254,458,284,170,NA,141.473256635691,98.7,80.8,106,99
73.8,NA,255.382312025659,385.44801829224,NA,267,NA,271.582685237707,247,191,85.5,138
172.764925313933,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,264.612368285442,NA,NA,173.025821162242,183,254,290
216.500650652213,NA,235.723664930633,NA,NA,284.523041990153,261.044679980974,202.795143676878,NA,151,184,418
323,NA,317.326310728693,463,406,206,NA,149.765869277929,108.230827072404,106.310305043466,NA,68.1
74,161,NA,291.720860901115,180,154,NA,85.1623939969184,69.3444782072966,NA,39.7,45.1
100.912010843609,NA,156.306244917884,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,82.8420266327453,114.089702171708
73.8,143,93,386,337,306,NA,86.4146865684423,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,88.4228485626905
91.488179962558,NA,152.990403654957,NA,286,NA,171.996379808892,98.7,154,NA,95.3398827114816,114
88.6504160838534,NA,174.272460726275,NA,129,164,NA,93.5942255411259,45.4,NA,126.877831945026,85
75.5,48.7,92.8,104,290,312,244,NA,132.59151153011,136,134,89
73.7,NA,178.969863309168,210,129,172,NA,89.3811994526167,56.7,94.1,151,88
101.579158094894,NA,211.207940883792,NA,NA,185.735512169227,132.471067144508,NA,NA,97.3573724993545,83.2,175
155,128,172,NA,254.543923097776,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,146.146089273015,136.857668256334,NA,99.1,224
NA,186.570611176543,271.378121156183,NA,430,240,198,270,225,229,135,173
135.85266436492,NA,156,NA,449.220716030455,526,441,143,166,259,278,124
147,232,NA,495.223198100291,456,243,240,149,121,908,NA,196.788942050953
105,257,388,674,NA,228.536456837219,NA,123.447821378949,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,166.786501704202,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
105.859022967854,NA,170.765046567041,NA,187.370917454587,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,227.097861859107,391.131211162158,NA,286,368,376,205,122,NA,172.387560327917
NA,260.18168974099,NA,814,336,469,244,216,210,86.6,106,92
NA,162.768468253285,NA,398.557288771307,199,NA,156.358425504312,87.9,169,NA,121.069026352941,200
118,140,368,430,NA,234.072320926027,145.475288692238,NA,NA,116.14499022247,114.891029073594,NA
NA,125.151106380774,180.024535725521,NA,NA,141.99687112083,NA,76.3515043751302,63.4,NA,83.8795647984324,112
348,225,239,334,318,NA,205.644955923684,219,NA,152.19742473077,120,292
182,161,201,236,162,154,166,NA,75.5391077184513,38.7,37.1,53.3
46.2,48.8,NA,339.811186847366,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,170.197696663556,313,131,172,99.1,56.6,NA,78.4561363696457,NA,102.341028641002
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
