100,352,254,458,NA,207.182575348245,133,109,NA,90.5189305912994,121.679203640941,NA
NA,129.115213237185,387,254,581,267,NA,161.116253355057,186.53460476813,NA,149.191355221491,NA
327,465,265,NA,322.323055339051,292,221,233,116,102,99,107
87,185,202,NA,304.583245842317,486,323,347,121,183,254,290
167.174515036803,NA,665,307,522,207,143,168,141,NA,347.306290885996,NA
141.195550045025,NA,314,463,406,206,195,154,86.7,NA,111.676540644717,114.520761144478
NA,106.695011179865,NA,346.813451129257,NA,207.040863289521,137,93.7,57.2,50,39.7,45.1
48.2,NA,251.956844074069,203,NA,252.320732884784,NA,121.249588310216,85.4,NA,113.876060040729,82.1
58.1,104,365,432,469,364,277,NA,99.7176964505152,49.2,64.4,81.5
138,126,196,NA,277.753920671422,215.848316044479,NA,81.8,43.5,42.9,NA,70.8847858311941
73.8,143,93,386,NA,221.688879017016,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,384.640834519022,271,303,117,55.5,69.6,55,NA,72.5222698235679
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,200.321658122971,164,99,50.6,45.4,57.1,NA,87.9716745898766
75.5,NA,248.260326368366,104,290,312,NA,131.796805003642,85.9,136,134,89
73.7,NA,194.253439792029,210,129,NA,162.503480988678,94.1899177736407,NA,94.1,151,88
67.7,62.3,186,NA,226.932702245194,100,68.3,68.5,122,78.5,NA,98.862655445823
155,128,NA,298.936339409543,NA,156.941446496764,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,233.241577137754,103,87,NA,152.543051925615,147.441400099298,NA
168.230218643504,NA,202,412,430,NA,211.131702321338,270,225,NA,192.27177503839,173
243,NA,279.381754052667,331,NA,323.632273210574,NA,192.119193565107,NA,152.195074480959,278,124
147,232,496,511,NA,349.400488100592,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,247.398897205334,271,152,263,183,166,135
172,320,NA,303.118905041687,NA,188.889969122209,92,241,129,NA,NA,NA
210,111,166,255,186,85,71.4,NA,125.094046424493,91.2885987313627,101.252740023504,120.487399043169
91.7,194,343,499,249,NA,182.600634498404,155,78.9,105,177,224
130,143,NA,289.747174055499,531,286,NA,159.458460070581,NA,146.921887154761,NA,156.388706844312
186.885556579162,NA,NA,384.904215656609,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,183.881718252704,87.9,NA,112.569303525835,NA,142.940838862037
118,140,368,430,316,199,145,121,73.2,105,93.1,212
141.620439269964,NA,NA,253.216779311167,147,152,NA,111.623075389669,110.262501428914,NA,139,112
348,NA,291.126464648531,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,104.260190163614,NA,73.1719926039433,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.5148305042818,31.4,34.5,NA,72.9545383528413
NA,107.020008298544,NA,313,131,NA,120.117091320842,56.6,67,113,79.6,67.9
131.716915288023,132.074291354604,NA,134,201,NA,116.33776671966,72.2461693726233,NA,83.7,81.7,120
