100,352,254,458,284,170,133,NA,90.1510775092626,NA,113.453016388661,146.090905770198
73.8,229,387,254,581,267,NA,191.709726527332,247,191,85.5,NA
327,465,NA,399.760659088293,303,292,221,233,NA,114.296895064941,99,107
87,185,202,499,398,486,NA,199.939030452998,121,183,254,290
192,NA,266.793839360519,307,522,207,143,NA,134.896016571762,NA,142.367832282619,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,165.465551843791,123.864277159828,NA,NA,64.2376730769787,81.7278497243422,NA
48.2,71.7,NA,312.067291920541,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,454.733796481437,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,141.353579640523,196,398,185,129,115,81.8,NA,67.613175947398,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,74.1470278844585,42.7,69.8
67.9,115,295,479,271,NA,149.118134140423,55.5,69.6,55,45.5,70.2
103.763241690369,NA,NA,303.278886066894,216.070916074916,NA,125.000393168398,NA,154,98.1,NA,133.873895167566
NA,135.928776176207,170,NA,196.40094872815,NA,105.192474257017,50.6,45.4,57.1,88,85
163.867157269749,NA,92.8,104,290,312,244,210,85.9,136,NA,152.818045846428
96.2839317948135,NA,213.352792639225,NA,NA,161.178807898839,NA,89.0442833694771,91.9286670076105,NA,100.298363907165,NA
67.7,62.3,186,395,NA,198.469315892884,NA,103.559923389787,122,NA,99.1650441443655,175
NA,114.550209403078,172,294,214,NA,110.189482377572,61.4,NA,78.3175413893821,70.9,90.2
NA,125.497133414157,167,209,342,286,152,85.8,122,NA,100.498719416234,216
345,127,174,NA,298.909516949265,NA,157.165576964425,87,222,164,99.1,224
182,133,NA,304.786131916745,430,240,198,270,225,229,135,173
243,NA,219.238202957365,331,291,NA,223.01684422075,158.661475631192,NA,169.083766642384,NA,124
147,232,NA,492.04140780152,419.571385567958,NA,NA,242.23883584925,121,908,921,137
117.52633717043,NA,272.742363409299,NA,NA,215.588118763424,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,155.656340378034,152,263,183,166,135
172,320,233,154,124,NA,190.164023145061,241,129,154,239,116
210,111,166,NA,223.578406679512,85,71.4,68.8,53.7,107,111,81
191.364952718586,NA,343,499,249,181,103,155,78.9,105,177,224
NA,240.792664709631,437,NA,344.145332177001,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,152.937223222208,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,119.077829121874,212
123.635899537952,NA,303,277,147,152,145,108,63.4,NA,118.364408274801,112
348,225,239,334,NA,286.949264684356,357,219,134,118,120,292
182,NA,233.939667661492,337.705736954784,NA,163.18504301066,NA,NA,73.3434503931188,NA,86.1881530548433,53.3
NA,110.190269693609,NA,370.871510135893,208,NA,118.859599245009,63.2633291273475,NA,34.5,46.1,44.7
NA,62.7,180,313,NA,180.37123249317,116.936558826427,NA,81.9831272605136,68.0016557813824,NA,67.9
118.693297384866,105.78377136049,NA,227.445693643263,NA,NA,129.242243250113,118,NA,83.7,81.7,120
