100,352,254,458,284,NA,147.22486498316,109,98.7,NA,110.00730583326,99
73.8,NA,225.406658544343,NA,346.218746261637,NA,199.684220900268,98.8,NA,142.617522007322,NA,138.888215851861
327,465,265,437,303,292,221,233,NA,143.640995571481,99,107
87,185,NA,277.814726315382,322.916807501945,NA,NA,112.934582501897,NA,129.502286159743,NA,141.043720345791
192,218,665,307,522,207,143,168,141,151,NA,155.836651802055
323,126,314,463,NA,268.932159116985,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,71.5997567546209,48.6074354466903,NA,45.1
48.2,71.7,NA,288.270584758779,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,238.282125743941,388.873749418045,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,69.9284248754856,42.9,39.9,32.9
97.8215207901951,NA,NA,299.172032699984,NA,205.7993683357,88,57,NA,59.4808537966125,42.7,69.8
67.9,NA,263.02495849545,479,271,303,117,NA,75.3353383208662,55,45.5,70.2
51.6,57.6,NA,331.026801112142,286,187,118,98.7,154,98.1,NA,146.536384348083
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
150.099489396812,NA,92.8,NA,348.570299615134,312,244,210,85.9,NA,112.235951037656,89
116.680537743822,114.238415692064,NA,210,129,172,113,64.2,56.7,NA,86.0531289991746,88
140.079953724109,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,106.495608164864,174.318408673463,NA,214,244,107,61.4,65.9,77,NA,66.2882729657399
106,NA,229.416549586089,209,342,286,152,85.8,122,100,131,216
345,127,NA,316.65782902456,336,132,103,87,222,164,99.1,224
182,133,202,NA,349.131598276171,240,198,270,225,NA,135,173
243,NA,225.579542313237,331,291,526,441,NA,153.280382145693,118.778777715763,168.118149418643,NA
147,232,496,511,456,NA,213.232066066436,153.118235436553,NA,NA,138.804081266236,137
142.076298792046,NA,388,674,223,92.5,95.7,67.2,NA,91.8498557575189,45.9,47
57.9,76.7,NA,305.728830571369,188,136,271,152,263,183,166,135
172,320,233,NA,267.881699629647,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,236.768134441087,NA,637,531,286,NA,143.242007259102,205,122,107,172
NA,226.516731116553,438,NA,391.429443593749,469,NA,162.551265812416,210,NA,141.321694210065,92
118.958232387084,NA,296,NA,318.037488664545,NA,115.663631547484,87.9,169,159,NA,149.836496516395
NA,222.232711957038,368,430,NA,230.365959319421,NA,110.999864615955,NA,102.902553844844,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
164.878056936424,NA,239,334,318,343,NA,128.460682110645,134,118,120,292
182,161,201,NA,219.67062018816,154,166,121,58.2,38.7,37.1,53.3
NA,121.063511162445,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,74.4570251837922,79.6,67.9
NA,140.358657481448,113,134,201,NA,142.679131128366,NA,83.4253469323427,83.7,81.7,120
