187.038048919547,201.321774090945,NA,458,284,170,133,109,98.7,NA,89.2915924479838,99
NA,229,NA,504.481497238951,581,NA,234.786190782044,98.8,NA,157.901414168519,NA,131.196151570232
327,465,265,NA,329.695005853864,NA,276.065405583156,233,116,102,99,107
87,185,202,499,398,NA,323,347,NA,183,254,290
192,218,665,NA,308.176655781969,268.981121041381,240.943968103627,NA,100.345277759314,334.053074819402,NA,418
323,126,NA,378.052278463398,406,NA,183.814048946552,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,55.2852047645133,39.7,45.1
NA,113.081043253389,NA,203,421,310,NA,131.852282459348,NA,107.822698478897,67.4,82.1
164.768832556284,129.115923239222,276.196473514285,NA,469,364,277,96.7,86.6,NA,75.1440976172788,81.5
138,NA,196,398,185,129,115,NA,61.9075199932623,42.9,39.9,32.9
73.8,143,93,386,NA,241.049499014485,88,57,37.2,38.8,42.7,NA
67.9,NA,226.177278072769,479,271,303,117,NA,118.009284184406,80.0387742731278,NA,98.9712205673337
51.6,57.6,204,222,NA,228.264348221061,NA,82.4400773967942,154,98.1,82.4,114
76,118,170,NA,240.953920528367,NA,106.977890533157,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,262.276657712731,244,210,85.9,136,NA,143.695621269515
73.7,96.8,132,210,NA,180.033987413319,113,64.2,NA,99.0231548897441,151,88
67.7,NA,218.228668840652,395,206,100,68.3,68.5,122,NA,94.3405662544216,175
155,128,172,294,214,244,107,61.4,NA,78.008970349926,70.9,90.2
NA,116.923546228014,NA,272.404270639378,NA,239.889333335866,152,NA,99.8058849607795,100,131,NA
345,NA,247.152747398296,303,336,132,103,87,222,NA,149.477851170684,156.713131217302
182,133,202,NA,355.702830170079,240,198,270,225,NA,216.427575652397,173
243,145,156,331,291,NA,262.474632818172,NA,126.406511390685,259,278,124
121.418069638019,NA,496,511,456,243,240,149,121,908,NA,218.131052171609
105,257,NA,403.000724110484,NA,195.249282386144,95.7,67.2,NA,88.3665615861819,NA,119.16972091749
57.9,76.7,222,255,188,136,NA,165.951555433119,128.138595969484,NA,166,135
172,NA,268.109920492791,154,124,132,92,241,129,NA,178.633369921279,116
210,111,166,255,NA,182.495018889903,NA,84.8074585330068,NA,74.0742629685716,79.7843465705907,NA
91.7,194,343,499,249,181,103,155,78.9,105,NA,175.185795466176
130,143,437,637,531,286,NA,154.852953591716,165.238561329377,NA,107,172
183.808167452174,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
179.555101864558,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,169.654331502888,303,277,147,NA,128.350056040701,128.352872327223,NA,74.4,NA,122.769966326497
348,225,239,334,318,343,357,219,NA,133.80931709812,NA,140.963239196884
182,161,201,236,162,NA,143.748857705255,121,58.2,38.7,NA,64.7216676759994
46.2,48.8,107,NA,236.48209969593,225,75.8,45.7,NA,88.7639597881589,46.1,44.7
46.2,NA,159.525979647775,NA,222.259973258331,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
