NA,137.958350420356,NA,314.226650544909,207.680466804921,NA,133,109,NA,90.3865271728928,NA,97.6606803583355
73.8,229,387,NA,381.067969852726,267,NA,147.259900496283,247,191,85.5,138
NA,139.832816318769,265,437,303,292,221,233,116,102,99,107
87,185,NA,273.246985010362,NA,241.567108017376,NA,141.007266072094,NA,183,254,290
192,218,665,307,522,NA,289.034244856289,221.488211919084,170.612841283101,157.222933637674,NA,418
NA,137.994598281608,NA,441.048997635182,406,206,195,NA,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,NA,95.3710287835488,57.2,50,39.7,45.1
138.312765178508,118.933570676297,NA,203,421,310,NA,157.27485404456,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,262.521585472684,NA,156.450189619863,108.204729624511,NA,NA,NA
138,126,196,398,185,129,115,81.8,NA,89.6959184524123,98.050659483561,95.2216094905233
73.8,143,93,NA,253.028427283455,306,88,57,NA,92.2485275642894,98.7656726735708,106.864380218927
NA,115,295,479,271,303,117,NA,100.256958533734,55,NA,NA
97.0494686936769,128.570789638639,NA,222,NA,259.613668977023,118,NA,91.3305047314376,NA,111.126936659451,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,119.802969073092,132,210,129,172,NA,62.4042764861772,65.0963651493008,NA,89.0756129349373,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,93.9245347273436,NA,108.613970948795
155,128,172,294,NA,177.709979912744,NA,78.5187200102955,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,238.778233270253,295.813846539406,NA,132,103,87,222,164,99.1,224
182,NA,300.683816076398,412,430,240,NA,140.426098722893,225,229,NA,173.956987642581
243,NA,274.909475029312,331,NA,229.01211290792,441,NA,148.405259757414,182.188918692454,NA,124
147,NA,357.358819519299,511,456,243,240,NA,157.888011848575,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,168.949775997148,47
57.9,76.7,222,255,188,136,NA,134.274364689778,263,183,166,135
172,NA,268.838241855755,154,124,132,92,241,129,154,NA,162.630264239614
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
196.893922972753,NA,343,499,249,NA,221.106576997227,155,78.9,105,177,224
NA,143,437,637,531,286,368,NA,146.890712404981,122,NA,178.928353671766
241.298987837347,154.280687041696,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,250.470462492887,175.462289361162,NA,87.9,169,159,226,200
118,140,368,430,NA,247.98388578606,145,121,73.2,105,93.1,212
120,176,303,277,NA,163.308522351535,179.736625332629,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.1956492223435,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,68.089413485613,85.309132918574,NA,46.1,44.7
118.872745510346,133.568493714004,NA,288.52567232902,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,207.902577169016,138,173,118,NA,96.1692432613282,81.7,120
