100,NA,297.204699620926,304.423299215477,244.137678730973,NA,133,NA,97.9202397149308,80.8,NA,129.006637958603
73.8,229,387,NA,581,267,291,98.8,247,191,85.5,138
327,NA,352.683625810302,437,NA,270.170735346109,NA,138.273261591226,116,102,99,107
209.28443061669,NA,202,499,398,486,323,347,NA,NA,146.417403582177,290
138.499135099031,NA,665,307,522,207,NA,139.345774624598,156.999502532297,517.092646266006,NA,418
323,126,314,NA,290.182961556198,241.791696959353,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,62.4509145775961,45.1
48.2,71.7,97.2,NA,283.946597675308,219.172851171882,NA,NA,76.3987345108068,83.6296704929182,NA,82.1
58.1,NA,266.552242790063,432,469,364,277,96.7,86.6,49.2,NA,103.906440983066
138,126,196,398,185,NA,122.85854185732,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,291.163907305374,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,136.514233884967,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,90.0233045488466,98.1,82.4,114
76,NA,127.791090271558,NA,218.813568163277,209.588008437361,NA,50.6,45.4,57.1,88,85
91.9119989673976,NA,92.8,NA,348.76425291052,312,NA,105.950414329448,NA,101.541666017804,134,89
73.7,96.8,132,NA,219.534887282081,172,NA,74.2412065602958,56.7,NA,88.15084131857,88
67.7,62.3,186,395,NA,213.384474001307,124.155269332757,NA,122,78.5,NA,90.5168631217331
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,118.370182760404,100,131,216
345,127,174,303,336,NA,167.755601199838,87,222,164,99.1,224
182,133,NA,410.28545563482,430,240,NA,140.288502954279,225,NA,137.385778994038,173
243,145,156,NA,385.184805559429,NA,269.85388232784,143,166,259,278,124
166.44212853599,NA,496,511,456,243,NA,198.752136375144,121,NA,154.195060363206,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,333.54826498556,136,271,NA,111.765214006798,111.192743816757,NA,135
172,NA,281.916045236075,154,124,132,92,241,129,154,NA,186.282054695151
210,111,NA,289.052140033395,186,NA,133.130153076656,68.8,NA,72.5679645995093,111,81
NA,197.241521446657,303.679173742334,NA,313.380798162915,NA,103,155,78.9,105,177,224
130,NA,324.255104857864,637,531,286,NA,137.090100788245,162.147565119231,NA,107,172
195,167,438,814,336,469,NA,142.08627005649,210,86.6,NA,130.589430571002
148,269,296,167,199,189,94.5,87.9,NA,127.221755411642,226,200
118,140,368,430,316,199,NA,94.3747530446641,73.2,105,93.1,212
120,176,303,NA,241.988948229732,152,145,NA,90.5775118814863,74.4,139,112
348,225,239,NA,394.350978725713,302.389464229431,NA,219,134,118,120,292
182,NA,212.366006777074,236,162,154,166,NA,70.0603593217963,38.7,37.1,53.3
46.2,48.8,NA,258.737381257941,208,225,75.8,45.7,31.4,NA,65.2229182728943,44.7
96.5010466994891,NA,180,NA,240.738879889263,172,99.1,56.6,67,113,NA,141.924554366789
138.569165072515,NA,113,134,201,138,NA,92.0211148488945,81.1,83.7,81.7,120
