100,352,254,458,284,170,NA,119.56909060151,NA,92.0456444786992,106,99
201.377552026673,NA,369.111202490526,NA,581,267,291,NA,136.261652050397,NA,195.610589516764,138
327,465,265,NA,397.297190988518,292,NA,141.878803304693,136.794421540342,NA,99,107
87,185,202,499,398,486,323,347,121,NA,169.961018973418,290
192,218,665,307,522,207,143,NA,150.26941214572,NA,473.475624310979,418
323,126,314,463,406,206,195,NA,130.618210809466,NA,86.525542947564,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,71.5308288741393
104.831642838398,NA,NA,313.742937537316,421,310,207,104,85.4,96.1,NA,107.184401178789
58.1,104,365,NA,347.268785583227,364,NA,119.100666777724,86.6,49.2,64.4,81.5
138,126,196,398,NA,164.384643342925,NA,87.6256896377464,71.3427744933435,NA,39.9,32.9
111.308014287153,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,57.4519643245234,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
104.417530848835,NA,170,146,129,164,99,50.6,45.4,NA,81.9838276124459,85
179.348874181294,173.570993378463,NA,NA,372.291581529476,312,244,NA,145.08685145354,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,65.5435398987773,88
67.7,62.3,186,395,NA,196.844792376158,68.3,68.5,122,78.5,NA,88.6059156762364
93.4549337468879,NA,172,294,NA,173.477474547558,107,61.4,NA,77.7562331815735,70.9,90.2
NA,175.012309148228,167,209,NA,216.160239216024,NA,152.117656132935,122,100,131,216
345,127,174,303,336,132,NA,142.42540603401,222,164,NA,160.942969672338
182,133,NA,317.475350916421,NA,339.028999384135,296.812303193067,NA,225,229,NA,159.68648941006
NA,174.212206982073,156,331,NA,302.166395861934,441,143,NA,259,278,124
147,232,496,511,456,243,NA,220.998990490466,168.05040750118,128.976539262211,NA,137
105,257,388,674,223,92.5,NA,123.034963836319,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,120.831683376272,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,202.938638373823,85,NA,104.875330244449,53.7,NA,80.2464545768008,81
NA,272.989374462071,343,499,249,181,NA,162.619353390387,119.571377066597,NA,177,224
130,143,437,637,531,NA,209.787920115825,376,NA,123.725643722997,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
136.25387558646,NA,296,167,199,189,94.5,NA,117.048993640851,159,226,200
118,140,368,430,NA,234.496876299574,145,121,73.2,105,93.1,NA
NA,176.017364686137,303,277,147,152,NA,121.873587989243,63.4,NA,92.5907708572948,121.4008234147
348,225,239,NA,416.267782542967,343,NA,206.875209052992,134,118,120,NA
182,161,201,236,162,NA,141.470839317968,NA,72.7525344923235,86.0576758274298,NA,74.182738034545
46.2,48.8,107,261,208,225,75.8,NA,96.0473613137677,91.1550015251651,NA,44.7
46.2,NA,154.14330126394,313,131,172,99.1,NA,98.1450308678475,113,79.6,67.9
NA,126.619940295292,NA,298.065420099409,228.814160678391,NA,173,118,81.1,83.7,NA,93.0129983591303
