NA,151.870779079356,254,458,284,NA,148.862863346708,109,98.7,80.8,NA,129.008418971879
73.8,229,387,254,581,267,291,98.8,NA,150.961572909178,85.5,138
NA,150.525070807896,265,437,303,292,NA,154.966963465277,116,102,99,NA
238.209246092724,NA,202,499,398,486,323,347,121,NA,140.440903684258,143.447716473381
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,119.769326213145,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,102.697577655623,NA,327.007052573791,344.851554708239,NA,207,NA,95.9722344733458,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,134.123011260104,195.203758864375,NA,185,NA,114.302689131841,81.8,NA,71.9588703697854,87.9871528369299,NA
73.8,143,93,386,337,306,NA,80.1058049155164,70.4421982711596,86.1091917592161,NA,69.8
NA,147.447411334529,NA,354.847053090974,271,303,117,55.5,69.6,55,45.5,70.2
NA,111.780237372597,182.519487409832,NA,NA,258.101824938495,NA,93.232223158456,NA,99.9343101948293,NA,132.844374074861
NA,156.735357952541,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,207.668625182106,104,290,NA,222.7109279777,210,85.9,136,134,89
NA,136.462118888458,132,210,129,172,113,64.2,56.7,NA,80.4093827898224,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
132.33371692621,152.494145762994,NA,NA,345.401305518287,286,152,NA,144.889932341419,129.452993819884,NA,216
345,127,174,NA,315.261700508109,254.132286349424,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,238.212557074308,411.950942253841,NA,293.642481216141,NA,143,166,259,278,124
NA,159.679582613178,333.358913996661,NA,456,NA,222.66871697388,149,121,908,921,137
105,257,NA,341.895139563213,NA,224.551691821766,95.7,67.2,90.9,NA,111.653640933822,47
57.9,76.7,NA,294.782465496539,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,183.136909367526,116
210,111,NA,333.047684041348,186,NA,120.449292932681,68.8,53.7,107,111,81
91.7,NA,301.688987883919,NA,280.183864014769,181,103,155,78.9,105,177,224
130,143,NA,368.173988208705,531,286,368,376,205,122,107,172
195,NA,218.489153276489,NA,339.489112612163,469,244,216,210,86.6,106,92
148,269,296,167,NA,177.288259182337,155.917460689114,NA,NA,142.017636940436,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,169.209842547728,303,NA,240.284496346121,152,145,108,63.4,NA,83.2222089468883,112
348,NA,253.460952609193,398.397704600804,NA,343,357,NA,158.247770110826,118,120,292
95.8172169613807,NA,201,NA,190.26096167848,NA,155.204527051599,121,58.2,NA,56.1923311786599,53.3
NA,48.8,NA,300.674782105073,208,225,75.8,45.7,NA,93.8680155446678,46.1,44.7
88.1828967662811,149.121361963235,NA,313,NA,159.015814463517,99.1,NA,56.6888189945175,64.9658718612831,NA,67.9
99.7,NA,210.503409531254,134,201,NA,151.080979522129,118,NA,93.3464999449743,81.7,120
