100,352,254,458,NA,170,133,109,98.7,80.8,106,99
73.8,229,NA,429.122126501619,283.953860343323,192.480770213412,NA,98.8,247,191,85.5,138
327,NA,320.108074133632,437,303,292,221,233,116,102,99,107
NA,232.982335286474,202,499,398,NA,221.67508094688,NA,163.589861496573,183,NA,150.520091325144
192,218,NA,422.441999059412,522,207,143,NA,146.217379837459,NA,366.788337462567,NA
323,126,314,463,406,206,195,NA,151.820559653497,130.285995843016,NA,151.625717612215
74,161,174,275,180,154,137,93.7,57.2,50,NA,58.6680656523662
48.2,NA,230.380194177956,203,421,310,207,NA,116.283809285185,96.1,67.4,82.1
NA,128.002327518842,365,NA,303.1006816357,215.661666847139,NA,NA,109.463897023233,49.2,64.4,81.5
138,126,NA,277.463389481391,185,NA,94.4655903419141,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,248.282787296147,NA,167.374348794612,57,37.2,38.8,42.7,NA
122.8445691487,NA,295,479,NA,215.632914330933,160.958238317143,NA,69.6,NA,83.2215341013064,110.149811658168
51.6,57.6,204,222,NA,185.675437071224,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,66.9531278780569,98.5843937197335,NA,85
75.5,48.7,92.8,NA,321.034287577678,NA,196.303118110586,NA,133.354058208509,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,86.340677794588
67.7,62.3,186,395,206,100,68.3,68.5,NA,113.251113257122,83.2,175
155,128,172,294,214,NA,148.04602706018,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,113.576162073204,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,307.536273495938,412,430,240,NA,163.413384700719,NA,NA,118.563034634094,173
243,145,156,331,NA,185.318778789518,182.049620170458,115.868636361326,NA,NA,111.665593116704,124
147,232,NA,418.956785040727,348.007404394551,NA,213.407135235233,NA,121,908,921,137
105,NA,248.527630719409,674,223,92.5,95.7,67.2,NA,67.2097349034448,45.9,47
57.9,NA,211.065044010018,255,188,136,271,152,263,183,166,135
NA,221.670526321858,NA,257.039992714119,124,132,NA,95.9759672946716,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,88.6636739238259,81
91.7,194,343,NA,275.577090721254,181,103,155,78.9,105,NA,122.560643723903
NA,234.336750844385,437,NA,369.92950980669,286,368,376,205,NA,179.004152845521,172
195,167,NA,409.270805553705,336,469,244,216,NA,175.960086427205,134.314414536951,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,99.8398948770353,NA
120,176,303,277,147,NA,140.847576162753,NA,84.0463422796572,100.467988127783,124.348738665699,NA
348,225,239,334,318,343,357,219,NA,147.466379152458,120,292
182,161,201,NA,218.703230295563,154,166,121,58.2,38.7,37.1,53.3
111.919551625679,NA,107,NA,188.569465137678,177.873033286378,NA,81.632506342475,NA,34.5,46.1,44.7
46.2,62.7,NA,229.038021328321,131,172,99.1,56.6,67,113,79.6,67.9
NA,151.37025543865,NA,262.087708134438,201,138,173,NA,118.682998129735,122.190936524065,NA,120
