153.055426926811,NA,332.449176935903,NA,284,170,133,109,98.7,80.8,106,99
183.372241915741,152.138251482851,264.814539979361,NA,581,267,291,NA,187.408478321845,191,85.5,138
NA,191.563946795384,NA,437,303,292,NA,146.321657229936,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,137.55398906272,NA
192,218,665,307,522,NA,257.555008021902,154.585900535041,NA,160.464926855905,573.83402414482,NA
323,NA,269.128179919301,463,406,206,195,154,NA,87.4511825521436,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,73.4693610169679,45.1
48.2,71.7,97.2,NA,301.820571476023,310,NA,123.688779069035,95.2225595575238,NA,67.4,82.1
58.1,NA,244.250402640469,432,NA,233.484265829239,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,104.959853466309,81.8,NA,64.7372076237006,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,93.6902944824066
127.366089236728,181.60195336573,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,181.474155264836,174.182208936301,NA,154,98.1,82.4,114
101.027312904969,NA,170,NA,194.73049321134,NA,108.320988431731,50.6,45.4,57.1,88,85
190.46416949473,162.448209351782,259.535312239664,NA,290,312,244,210,85.9,136,134,89
NA,NA,202.3908426127,NA,129,172,113,NA,73.2936428171032,94.1,NA,97.6736019410924
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,96.458517978295
155,128,172,294,214,244,107,61.4,NA,80.9032774972316,88.5912987854024,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,NA,146.837693178621,224
185.484195681309,180.266687105746,NA,412,430,NA,315.475823087572,270,225,229,135,173
NA,173.679880904679,NA,331,291,526,441,143,166,NA,112.361119747267,NA
147,232,496,511,456,243,240,NA,136.455930931179,144.310432041896,NA,206.78495513948
105,257,388,674,223,NA,129.91519582392,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,320.1834975646,136,271,152,263,NA,101.373240838363,135
NA,212.98845818931,233,154,124,132,NA,87.9702436039897,129,154,239,NA
210,NA,190.601218034911,255,186,85,71.4,NA,80.9984117925398,NA,106.66065405104,86.8866752527009
91.7,194,343,499,249,181,103,155,NA,124.823737380284,177,224
212.343660188098,NA,313.105021170602,NA,531,286,NA,169.483999516207,205,122,107,172
201.434310258247,NA,NA,355.613690804,336,469,244,216,210,86.6,106,92
148,269,296,NA,282.654535958519,189,94.5,87.9,169,159,226,200
118,140,NA,389.958327104647,NA,239.469026321243,192.977592078453,NA,73.2,105,NA,104.184651046165
120,176,303,NA,NA,152,145,108,NA,100.324627090853,139,112
348,NA,317.305531908236,351.455416073274,386.446502309782,383.869911523472,NA,219,NA,171.942047844424,120,NA
182,161,201,236,162,154,166,121,58.2,NA,93.5501445688384,75.3853244309646
46.2,48.8,NA,264.219692950151,NA,200.7402002118,75.8,45.7,NA,80.4589509910702,73.2355279068837,87.9923879370076
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,NA
99.7,NA,219.067179607858,134,201,138,173,118,81.1,83.7,81.7,120
