100,NA,328.062321908014,458,NA,197.262017379766,139.247228959731,NA,98.7,80.8,NA,186.351411823396
73.8,NA,206.455595755411,NA,347.811938256059,267,NA,150.326610630818,247,191,85.5,138
327,465,NA,296.428612669583,303,292,NA,143.755415285004,116,NA,109.496644377743,107
87,185,202,499,398,486,323,347,121,183,254,290
145.318798186305,NA,NA,539.524125245666,522,207,143,168,141,151,184,418
130.268961786667,132.069831595377,NA,384.633284659284,NA,206,195,154,NA,NA,89.7154658608573,68.1
NA,NA,217.95900098728,275,180,154,NA,110.52312928981,70.8902346317458,80.8875861997811,NA,45.1
48.2,71.7,97.2,203,421,310,NA,129.791856400481,82.1088430517343,NA,67.4,82.1
95.6435671552594,NA,303.458365726406,NA,NA,273.168907826274,277,96.7,86.6,49.2,64.4,81.5
NA,141.948212900513,196,398,NA,158.216458962493,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,180.289849526162,57,37.2,38.8,42.7,69.8
67.9,115,NA,349.255769183296,271,NA,174.143868653577,55.5,69.6,55,NA,103.91186363305
51.6,57.6,204,222,286,187,118,98.7,NA,105.652052522924,82.4,114
146.406739102198,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,120.153357015633,136,134,89
156.529709033512,NA,200.025171408472,NA,129,172,113,NA,56.7,94.1,151,88
67.7,NA,254.029160325223,NA,237.722411689575,NA,150.465186787561,107.508432525634,87.4425587387253,NA,83.2,175
155,128,172,NA,293.838548517995,244,NA,75.1351236418168,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,225.758393214808,174,303,336,NA,166.756992469256,87,NA,116.640073992191,99.1,224
182,133,202,NA,354.008527505613,NA,188.035710651646,NA,133.453299848161,107.814943973847,NA,173
NA,223.076301371749,156,331,291,526,441,143,166,259,278,124
NA,221.705311640081,496,511,456,243,240,149,121,908,921,137
119.256044531613,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,146.241838305525
134.734386753672,NA,222,255,188,136,271,NA,126.675857313939,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,198.689157915828,255,186,85,71.4,68.8,NA,82.8804153574878,128.999843414336,NA
91.7,194,343,499,249,181,NA,129.966883369744,78.9,NA,106.757850341327,224
159.933808122692,NA,437,637,531,NA,213.927461388857,376,205,122,107,NA
124.505325629666,NA,438,NA,399.146923151509,469,244,NA,115.978598594956,NA,150.542938049184,198.668122813944
148,NA,224.004403771307,167,199,189,94.5,87.9,169,159,226,200
NA,191.132409941851,368,430,316,NA,163.587358573225,118.961565474592,NA,88.2997632729176,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,172.073876332443,118,120,292
NA,140.565768025412,NA,289.270329073539,162,154,166,NA,60.1679248670921,82.6408000165589,NA,53.3
128.823907982053,NA,107,261,208,NA,122.625524561124,45.7,31.4,34.5,NA,87.3384679616758
119.432569322816,NA,NA,245.726553345659,131,NA,136.612206704387,105.437059719612,NA,113,79.6,67.9
NA,123.742435151689,113,134,201,138,173,118,81.1,83.7,81.7,120
