179.355443332314,NA,254,458,NA,233.339334842585,145.157104348575,NA,98.7,80.8,106,99
73.8,229,NA,423.678947522615,581,267,291,NA,139.970460505506,191,85.5,138
NA,250.775803203275,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,262.536341171836,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,162.833112173442
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,90.8246331026575,96.4645068398436
105.3471079942,NA,NA,258.934175876636,NA,249.973226517719,NA,102.675514525634,88.4867958718308,NA,NA,127.355846285981
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,312.000035042078,NA,235.33220542443,88,NA,73.1523390954385,38.8,42.7,69.8
67.9,115,295,479,271,NA,195.096328803355,55.5,69.6,55,NA,97.7551870356758
161.355429626073,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,72.479400943072
75.5,48.7,92.8,NA,NA,NA,244,210,85.9,NA,99.1353866943101,89
73.7,NA,163.575810999244,261.417587781538,259.227510206542,217.195634771945,118.823625941396,NA,56.7,94.1,151,NA
153.897433194454,NA,186,NA,207.692516106528,100,68.3,68.5,122,78.5,NA,84.2204308391577
155,128,NA,276.604435184489,214,244,107,61.4,NA,80.8921005048138,85.1150728458028,83.4745286941278
153.538667982058,NA,167,209,NA,244.158146426409,152,NA,120.630633483475,NA,113.978132499293,NA
NA,145.231676258465,174,303,336,132,103,87,222,NA,148.509495250273,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,151.276493776323,156,331,291,526,441,143,166,259,278,124
147,NA,314.611128498313,511,456,NA,184.097289976287,NA,160.294268502018,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,92.4248811514481,NA,137.216599283776
NA,159.305616314706,198.731739752691,NA,NA,225.016267835845,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
92.86172024693,NA,166,NA,203.088114046245,NA,123.770929557405,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,106.257218923963,NA,111.130116304037,224
NA,210.069571601448,437,NA,364.485584725347,286,368,376,205,122,107,172
NA,205.493473025267,438,814,336,NA,272.944267324361,216,210,NA,152.479863344598,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,258.199396318224,145,121,73.2,105,93.1,212
120,176,NA,362.740158770036,147,152,145,108,63.4,NA,87.5967820082163,112
348,225,239,NA,353.614313011058,NA,NA,186.657877870516,134,NA,145.452673490122,NA
NA,138.139255494404,198.882758997439,NA,289.701350876293,218.83886753577,152.839221900904,NA,58.2,NA,NA,83.2779197939695
NA,127.561698161598,107,261,NA,225,75.8,NA,69.7959890709802,74.5917223717931,100.645058783874,77.9534416543005
118.973139075914,NA,180,313,131,172,99.1,56.6,NA,70.5182690759203,73.7435507680861,NA
NA,201.678033556853,221.539367220371,NA,201,138,173,NA,97.6853071629893,83.7,81.7,120
