100,NA,310.482366911265,NA,240.878035251641,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,581,NA,176.292385003225,156.710072145783,NA,191,85.5,138
327,NA,288.143907883279,367.858034207045,324.77773831392,NA,203.327575958131,NA,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,239.5891467695,314,463,406,206,195,154,86.7,71.8,66.8,68.1
141.78007314202,NA,174,275,180,154,137,NA,58.4968650848481,50,39.7,45.1
86.8843824169406,NA,97.2,NA,292.798172934586,310,NA,130.865811260255,116.93234048245,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,302.385077781327,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,118.440669000107,221.549162144402,NA,254.197960023251,NA,88,57,37.2,38.8,NA,65.4247877736308
67.9,115,NA,379.221318478026,271,303,117,55.5,69.6,NA,70.6556828774462,70.2
51.6,NA,185.518132561136,222,286,187,118,98.7,154,98.1,NA,104.700281013885
NA,101.589881138782,170,146,129,164,NA,90.9998772361321,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,150.390415292516,136,134,89
73.7,96.8,NA,180.18483925983,129,NA,140.456305647391,95.5891164234341,NA,93.1663969205435,NA,88
NA,111.506339144197,186,395,206,100,68.3,NA,68.5742069970445,78.5,83.2,175
155,128,172,294,214,NA,128.643036346498,91.750258914908,NA,77,NA,86.7978789678435
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,280.725104821404,225.955542343171,NA,NA,91.0305960760429,96.939233101197,NA,224
149.735181109268,NA,202,412,430,240,198,NA,147.180960189597,229,135,173
243,145,NA,289.114122151314,291,526,441,143,166,259,NA,NA
147,232,NA,465.191132495094,456,243,240,149,NA,125.416334389657,119.274880413216,189.243306014519
141.201541327167,NA,388,674,223,92.5,NA,137.233242937454,78.1213900583901,NA,45.9,47
127.43205897312,NA,222,255,188,136,271,152,NA,145.918051309124,136.144787224916,NA
NA,167.578577887814,233,154,124,132,92,NA,148.539790319916,154,NA,159.264468549378
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,152.956849072359
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,284.696458310176,437,637,531,NA,198.398870890514,NA,126.282523539133,122,107,172
NA,246.325485867897,NA,485.303246052679,336,469,244,NA,116.705543430511,115.515708937358,NA,92
NA,187.513148390942,296,167,199,189,94.5,87.9,NA,140.379526417401,NA,182.566520884618
118,NA,222.723581894145,430,316,199,NA,139.171899799261,73.2,NA,129.420175448465,212
120,NA,186.828933454779,277,NA,165.414526873126,145,NA,87.8869142387,74.4,NA,132.386752933663
348,225,239,334,318,NA,229.698341674074,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,NA,60.2132138473249
126.467758874037,121.426444852907,NA,292.085321697971,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,94.2900856963851,113,79.6,67.9
99.7,115,113,NA,179.772184595482,138,173,118,81.1,83.7,81.7,120
