NA,150.811582104824,310.001118158827,NA,220.46674070735,NA,142.331301549556,96.9800548675497,NA,NA,102.002586397757,99
183.440922824345,NA,387,254,581,267,NA,184.936383456129,NA,191,85.5,138
NA,182.311691481057,265,437,303,292,221,233,116,NA,114.220171582836,107
87,185,202,499,398,NA,233.718554644305,347,121,183,254,290
192,NA,288.46996865634,307,522,207,143,168,141,151,184,418
323,126,NA,392.978908314427,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,334.472799668348,197.127845385707,NA,137,93.7,NA,43.8901811437925,39.7,45.1
48.2,71.7,97.2,NA,274.51220198069,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,166.214145004124,116.182561394355,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,53.8147711931708,32.9
135.820910195482,NA,93,NA,191.061336626471,156.377766729243,NA,81.7433664974472,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,80.940367190322,70.2
NA,57.6,204,222,286,187,118,98.7,NA,125.319382609889,110.781368275351,NA
102.942473533004,135.740613595571,NA,NA,179.302291198271,164,99,NA,59.2717757638823,NA,97.2635687884046,85
75.5,48.7,92.8,104,290,312,NA,118.055806609397,85.9,136,134,89
73.7,96.8,132,210,NA,196.00675915149,113,64.2,56.7,NA,102.430859148287,NA
114.417538194504,NA,NA,235.142645959067,NA,147.400634615605,68.3,NA,108.102062888417,121.345383798618,118.139507945101,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,269.424836526992,336,132,103,NA,112.636940925403,164,99.1,224
182,NA,322.444803941056,412,NA,272.806584547779,198,270,225,229,NA,NA
243,NA,256.140770390797,331,291,526,441,143,NA,125.897058695385,146.443623080114,123.309491748577
197.438137672597,NA,NA,566.777202849529,NA,359.120744287982,240,149,NA,146.598392263077,921,137
105,257,388,NA,278.268244900825,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,220.998215464879,273.648435101363,NA,291.984301254981,NA,152,263,183,166,135
172,320,233,NA,295.140701053442,132,92,241,129,NA,182.9607181438,116
210,111,NA,293.370512256186,186,85,71.4,68.8,NA,61.5853210215144,111,81
NA,162.549909789077,343,499,249,NA,169.189678113683,NA,117.154259214194,105,NA,180.335930353868
130,143,437,637,531,286,368,376,NA,186.430604522019,107,172
195,167,438,814,336,469,NA,249.411972899458,NA,170.148290697221,NA,148.084342741098
148,269,296,167,199,189,94.5,NA,113.950286295622,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
134.146952794163,160.267281081618,NA,277,147,152,145,NA,88.008064361434,74.4,NA,103.697261968824
348,225,239,334,318,343,357,219,134,118,NA,180.939813730381
182,NA,199.713476559046,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.349010042248,45.7,31.4,34.5,46.1,44.7
NA,107.569836349009,171.922027652062,NA,131,172,99.1,56.6,NA,59.6847564505564,79.6,67.9
99.7,NA,202.084859274846,134,201,138,173,118,81.1,NA,119.51957950858,120
