189.786053884898,NA,254,458,NA,256.978043765019,133,109,98.7,80.8,106,99
73.8,229,NA,474.707895138168,336.691574386915,NA,291,98.8,247,191,NA,165.207297112946
168.718210574105,NA,265,437,303,NA,174.094773011498,108.381848082359,NA,NA,121.166733820385,107
NA,193.625511140862,202,499,398,486,323,347,121,183,254,290
192,NA,320.064902063077,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,206.005792704004,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,61.3272263364642,39.7,45.1
120.55987930592,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
125.743159913774,NA,365,NA,315.070974120831,247.79732368168,NA,96.7,NA,86.1320799428518,64.4,81.5
138,126,196,NA,204.60606127339,129,NA,88.495792676759,43.5,42.9,39.9,32.9
73.8,143,NA,281.913182984393,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,363.803326791581,271,303,117,NA,83.4046580163673,NA,66.7486117016683,NA
51.6,NA,188.180744877759,222,286,187,118,98.7,NA,123.883432510733,NA,125.745589917424
76,118,170,146,129,164,99,50.6,NA,96.3627481715308,138.727696679722,82.7188101245577
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,NA,244.792670169693,217.005410772843,NA,98.2687552582985,NA,83.2477332989272,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,97.9590778724918,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
159.513566487988,NA,307.550678380083,395.808904809706,NA,286,152,85.8,122,100,131,NA
345,127,174,303,NA,259.982938597754,103,87,222,NA,136.612688643396,157.572032968343
NA,185.575376817884,300.474010878349,NA,NA,344.755273126375,198,NA,164.248758870785,229,135,173
243,145,156,331,291,526,441,143,166,NA,168.956457615754,124
147,NA,277.232152305228,346.877706408643,NA,NA,238.892072761702,NA,170.823388818291,908,NA,243.999099255023
144.362687998527,NA,388,NA,267.623783969742,NA,167.217620605079,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,335.49989088769,136,271,152,263,183,166,135
172,320,233,154,NA,201.913931597765,NA,106.491607031387,129,154,239,116
71.0228131834104,NA,166,255,186,85,71.4,68.8,NA,90.7355607386647,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,548.387419982216,NA,322.064452345774,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,231.202008375529,167,199,189,94.5,87.9,169,159,NA,135.628692009953
118,140,NA,440.157679172844,316,199,NA,122.634994641291,73.2,NA,127.508465577005,212
120,176,303,277,NA,177.187427553794,145,108,NA,99.1971555707227,NA,129.412510796374
348,225,NA,403.593984975497,318,343,357,219,134,NA,193.035271263282,292
182,NA,230.77415748962,236,NA,189.229773713445,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.153080007963
NA,113.158182433433,180,313,131,NA,90.8598162792858,56.6,67,NA,122.056570424003,67.9
99.7,115,NA,264.811121104882,201,NA,120.043704445827,118,81.1,NA,103.757057376503,120
