NA,175.709139121668,326.631428078385,NA,284,170,NA,141.347746789506,NA,87.965955388796,106,99
73.8,NA,288.648594984064,254,581,NA,204.935927951249,98.8,247,191,NA,169.625549616324
327,NA,400.575323002266,437,303,292,221,233,116,NA,196.413605792423,205.595462297778
NA,238.575510044952,401.860533396881,NA,398,486,323,347,121,183,254,NA
192,218,665,307,522,NA,199.611667544648,NA,153.789079430939,151,184,418
323,NA,314.739148706923,463,406,NA,178.407611151809,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,432,NA,264.155963747673,277,96.7,86.6,NA,95.6542470178929,81.5
125.866070549763,165.288040183244,210.664933356947,NA,185,NA,134.089587132926,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,224.356089455983,216.717549891228,NA,57,37.2,38.8,42.7,69.8
NA,115,NA,356.106026243601,271,303,NA,92.4366870947306,NA,80.6771823606183,72.2008284737538,NA
129.219000099647,185.380089086378,NA,222,286,187,NA,111.601716038511,154,NA,139.587673918754,114
NA,143.215462028058,170,146,129,164,99,NA,85.979009939576,57.1,88,85
109.865364408155,NA,92.8,104,290,312,244,210,85.9,136,NA,172.214947044931
73.7,96.8,NA,243.860818396087,211.284541319236,NA,NA,90.1600872470439,56.7,94.1,NA,100.869777818291
67.7,62.3,NA,298.565122343847,230.141568628947,210.280957051457,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,244,107,NA,103.957838583514,77,70.9,90.2
106,NA,264.84036521922,319.38121126964,NA,207.569906153219,NA,85.8,122,100,131,216
345,127,NA,301.050032862061,241.814177192337,NA,103,87,222,NA,140.800357174339,224
176.497226760025,NA,333.355008293939,NA,430,240,198,270,225,229,NA,193.032205034276
243,NA,310.267530397733,331,NA,189.912942571513,165.843131467145,NA,166,259,278,124
147,232,496,511,456,243,NA,267.743223504229,121,908,921,137
105,257,NA,382.079216265502,NA,220.104468726164,95.7,67.2,NA,66.3391018877378,45.9,47
57.9,76.7,NA,358.676512408297,188,136,271,152,263,NA,130.535101958607,135
162.912113429648,NA,298.560381172216,NA,NA,234.15755436576,92,241,129,154,239,116
210,111,166,255,186,NA,119.535598005738,68.8,53.7,107,NA,129.159292584697
91.7,194,343,499,249,181,103,155,78.9,NA,123.316718739629,224
NA,206.66945007785,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,161.758069754021,92
148,NA,293.773510551301,167,199,189,94.5,87.9,NA,139.860972513702,226,200
106.654120624715,NA,368,NA,381.489503192501,199,145,121,73.2,105,93.1,212
119.047771696021,NA,303,277,147,152,NA,105.503923599703,103.942181169106,NA,139,112
150.285635078964,NA,239,334,318,NA,224.153586330875,NA,136.07427762304,118,120,292
89.3960297435657,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,345.864851559521,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,89.8607555879319,67,113,79.6,67.9
99.7,115,113,134,201,NA,138.76530161232,118,81.1,83.7,81.7,120
