100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,186.176044436389,247,191,NA,161.456547844411
327,NA,304.883809311284,NA,367.189000722397,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,131.315034930621,254,290
192,218,665,307,NA,267.207151167864,143,168,141,151,NA,172.049514381986
323,126,314,463,406,206,195,154,86.7,71.8,NA,139.693971253813
NA,133.904951366472,174,NA,179.104454079431,154,137,93.7,57.2,50,NA,55.9962088403963
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,250.671102657583,81.5
84.8619400774754,150.012558523342,NA,398,185,129,115,81.8,NA,43.2109001804938,39.9,32.9
73.8,143,NA,267.754747775859,337,NA,157.749039990264,NA,69.0647340453836,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.7080290258311,75.2388318977381,NA
NA,137.761836683875,204,222,NA,215.092517769956,118,98.7,154,98.1,82.4,114
76,118,170,NA,183.802729695702,NA,105.763243777229,50.6,45.4,57.1,88,85
156.811416523093,NA,222.686061341353,NA,340.341464721286,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,153.538942223239,114.956085727475,NA,94.1,151,88
67.7,62.3,186,395,206,NA,127.549060611343,68.5,122,NA,NA,NA
155,128,NA,219.523546282607,214,NA,156.307479974557,117.86083613005,NA,88.7053776363243,87.9025023033147,116.406308951703
106,NA,256.551211730104,NA,301.642775318002,286,152,85.8,122,NA,123.178861553853,216
345,127,174,303,336,132,NA,153.703600517618,222,NA,152.311133888216,224
182,133,202,412,430,240,198,270,225,NA,119.168348081876,173
NA,145,156,331,291,526,NA,211.803984981868,165.182764072855,NA,278,124
151.865711102015,192.498846953742,NA,418.407549838779,NA,358.500900651068,NA,149,NA,123.465479722295,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
176.318156629032,NA,222,255,188,136,271,152,263,NA,122.743932408234,135
178.718977280027,NA,NA,295.178162904802,124,132,92,NA,133.759036917841,NA,156.835653986461,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,99.2831638811563,133.814689980455
91.7,194,343,499,249,181,103,155,78.9,105,NA,120.011511328976
143.643685349705,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,424.665630891744,421.085644125253,NA,244,216,210,NA,285.844029649886,92
126.842559862003,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,375.198307903358,316,199,145,121,NA,89.4231991627683,93.1,212
101.213499685649,NA,303,277,147,152,145,108,63.4,NA,82.9852051866442,112
174.415469236829,NA,239,334,318,343,NA,273.670996686898,134,118,120,292
182,161,201,236,162,NA,151.081812395132,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,291.411428527198,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,181.569791888372,NA,204.596735187169,172,99.1,56.6,NA,64.6232779802574,65.206822304353,NA
143.909643081057,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
