100,352,254,458,284,NA,132.27831864713,109,98.7,80.8,NA,147.968074370495
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,286.787917363958,221,NA,135.143922876315,114.738768568138,121.77188814703,NA
NA,185,202,499,398,486,323,347,121,183,254,290
149.860363910189,177.806118573506,NA,307,522,207,NA,146.055013812866,141,NA,320.479291612115,418
323,126,NA,429.841814996993,NA,266.905593590439,NA,136.131050959469,86.7,NA,89.7033021756053,68.1
74,161,174,275,180,154,NA,84.3106662371622,57.2,NA,81.0517377419092,45.1
48.2,71.7,97.2,203,421,NA,170.456883150142,NA,82.79436779553,96.1,67.4,82.1
155.787408338086,NA,365,432,469,364,277,96.7,NA,122.421926361025,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,69.6712147113653,88.5055870211085,NA
73.8,NA,256.387464637806,388.318688726115,NA,306,88,NA,81.2194436690212,38.8,NA,76.445727910058
67.9,115,295,479,271,NA,134.165118058358,55.5,69.6,55,45.5,NA
51.6,57.6,NA,304.759839437168,252.004331096849,NA,NA,95.1287190868964,154,NA,104.667749872472,138.680238773724
76,118,170,146,129,NA,148.071901120152,89.4946327042597,NA,82.974371583166,NA,77.9754463509241
75.5,48.7,92.8,104,NA,235.74140925859,NA,128.41899683297,165.723094737594,NA,NA,134.763493984905
NA,110.231353993806,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,308.807897088193,206,100,68.3,NA,114.587184660968,78.5,83.2,175
155,128,NA,318.832430748879,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,335.14956146414,286,NA,150.972179397217,NA,135.052677119442,131,NA
132.598890235733,NA,262.761593376015,NA,336,132,103,87,222,NA,146.266023911062,163.029005363289
182,133,202,412,430,240,198,NA,156.813122610598,229,135,173
243,145,156,NA,363.222152646723,526,NA,222.201685501343,166,259,NA,214.024205920098
NA,178.475802911529,496,511,456,243,NA,252.234532840301,167.702105651296,NA,921,137
105,257,NA,403.684719726745,306.29719254084,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,113.285763650583,NA,146.214843505024,132.526648819702,NA
172,320,233,NA,257.390633186227,132,92,241,129,154,NA,189.717414754753
74.8363577209404,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,236.136733844543,343,499,249,181,103,NA,105.514237478508,105,177,224
130,NA,395.772792324411,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,187.36617007819,210,NA,171.812100071126,92
148,269,296,167,199,189,94.5,NA,137.713099094537,159,226,200
NA,190.752909785853,368,430,316,199,145,121,NA,97.5465555966057,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,134,118,120,292
84.176076880978,NA,201,236,162,NA,137.543771921123,89.9652344143031,55.962934969868,NA,89.582782264093,NA
46.2,48.8,107,NA,282.31060287623,225,NA,72.6932260000366,31.4,34.5,46.1,44.7
79.9764865369832,NA,NA,308.284289480674,131,NA,104.346303278752,56.6,NA,64.4022688012386,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
