100,352,254,458,284,170,133,109,98.7,80.8,106,99
132.109613802206,NA,387,254,NA,212.454535818532,149.959190448886,NA,247,191,85.5,138
119.324329439462,176.343269792015,NA,437,303,292,221,233,116,102,99,107
NA,158.585016131188,NA,499,398,NA,268.127185480457,347,121,183,NA,150.697479832827
192,218,665,307,522,207,143,168,141,151,184,NA
114.266057346498,NA,314,463,NA,266.710255867801,195,154,86.7,NA,101.506269036301,104.574202305289
74,NA,178.570085692316,275,180,154,NA,76.6588151243763,NA,61.4187483163035,39.7,45.1
48.2,71.7,97.2,NA,228.968199831842,242.808951093604,NA,104,NA,82.4705881205163,67.4,82.1
NA,149.585218651553,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.463736715846,196,398,185,129,115,81.8,43.5,NA,62.1803312581059,32.9
73.8,143,93,NA,262.875873815791,NA,179.902791475379,57,37.2,38.8,42.7,69.8
NA,143.660822194214,NA,408.592958544644,297.529713336001,NA,200.492541859714,NA,69.6,55,45.5,70.2
NA,126.956555473921,204,222,286,187,118,98.7,154,98.1,82.4,114
110.98986048092,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,129.987705925269,85.9,136,134,89
73.7,NA,168.581248304058,210,129,172,NA,86.8749669263876,75.9201573588648,NA,151,88
67.7,62.3,NA,287.496455276817,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,185.712515295522,297.729055956547,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
99.3484974663837,NA,NA,252.366091747788,336,132,103,87,222,164,NA,140.712282448658
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,341.606037542651,291,526,441,143,166,259,278,124
147,NA,337.566042330527,511,456,NA,199.516988913088,149,121,908,921,137
105,257,388,NA,314.139514121489,92.5,95.7,67.2,90.9,49.7,NA,105.11573211769
NA,169.69619570231,NA,270.043905575526,188,NA,135.674656524668,152,263,NA,118.468360176846,135
172,320,233,154,124,132,NA,120.073033691274,NA,154,239,116
81.0290230518812,NA,166,255,NA,174.137859797205,102.821054806953,NA,65.2654783608326,73.1207361322095,NA,81
91.7,194,343,499,249,NA,153.081669109425,155,NA,138.594063354253,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,439.967582780781,336,469,244,216,210,86.6,106,92
NA,196.981666985671,219.3962707936,NA,199,NA,121.301960135402,NA,145.658730573401,NA,132.668901283402,NA
118,140,368,430,316,NA,171.504222456824,146.762765266545,NA,115.656539260673,133.098998035279,NA
120,NA,232.185362739915,277,147,152,145,108,NA,90.3765832851615,139,112
348,225,NA,386.14514469453,318,343,NA,167.974024583417,134,118,120,NA
182,161,NA,280.09164983222,NA,167.610012828659,166,NA,83.8838335342966,NA,127.124664774924,117.511940000794
46.2,48.8,107,261,208,225,NA,64.301032786843,76.8072579863044,NA,46.1,44.7
46.2,NA,165.830452150749,NA,208.96263699237,172,99.1,56.6,67,113,79.6,67.9
NA,128.086870902884,113,134,201,138,173,118,81.1,83.7,NA,91.2541782608603
