170.849044715655,NA,254,458,284,170,NA,155.19734973243,98.7,80.8,NA,125.653851868016
152.127624290077,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,381.376715757673,NA,303.970670167424,NA,233,116,NA,131.611568698665,107
NA,195.982320020384,355.825557249441,NA,414.203410073921,288.777584527399,NA,347,121,183,254,290
192,NA,311.098217531878,307,522,207,143,168,141,151,NA,166.123442816262
NA,223.443008953722,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,227.197928367221,275,180,154,137,93.7,57.2,NA,64.3411477319756,45.1
48.2,NA,196.995843415642,203,421,310,207,104,85.4,NA,97.3165990439112,82.1
58.1,104,NA,340.915419651126,469,364,277,96.7,86.6,49.2,NA,105.422551387073
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,86.4963760122431,38.8,42.7,69.8
NA,134.781088507623,NA,344.58069538708,NA,221.591033814751,117,55.5,69.6,55,45.5,70.2
NA,89.1631006738121,189.118038229317,NA,286,187,118,98.7,154,98.1,82.4,114
NA,140.242069717935,NA,286.498200625358,129,164,NA,72.1854471639414,45.4,57.1,88,85
NA,138.209883992623,92.8,NA,360.929964614931,312,244,210,85.9,NA,115.852266965679,89
73.7,96.8,132,NA,210.112919162924,172,113,64.2,56.7,94.1,NA,113.46743468638
67.7,62.3,186,395,NA,184.536692303867,139.299290152213,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,86.6723342326505
125.973994348151,NA,167,209,NA,211.197784354029,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,222,164,NA,124.146951016581
182,NA,241.795463226253,412,430,NA,205.146987709048,150.333480917006,152.503435477314,NA,135,173
243,145,156,331,291,526,NA,168.524860397353,NA,145.508913460839,129.617448522591,NA
147,232,496,511,NA,293.184380059932,NA,219.640210628288,NA,130.110471483128,NA,192.357081977635
NA,195.336684230855,388,674,223,92.5,NA,107.13771284413,90.9,49.7,45.9,47
57.9,76.7,222,NA,394.603873508151,318.03310074351,NA,152,NA,126.701163467128,NA,134.923130214961
172,320,233,154,124,132,NA,127.827498784376,125.051845044439,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
128.691074298903,NA,343,499,249,181,NA,121.796752441161,78.9,105,177,224
130,NA,332.260402089512,637,NA,338.320950150834,NA,174.899808586222,205,122,107,172
195,167,438,814,336,NA,276.072853153773,216,NA,131.110304574939,106,92
NA,242.876760991599,296,NA,273.946097914491,189,NA,130.311150174053,169,159,226,200
118,140,368,430,NA,204.942320171055,145,121,73.2,105,93.1,212
NA,193.154447945363,303,NA,253.049337536228,NA,161.827295164042,108,63.4,74.4,139,112
348,NA,268.662759536292,334,318,343,357,219,134,118,NA,118.868630377253
182,NA,232.661272981306,236,162,NA,144.501845955737,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,77.3531786877156,NA,83.1214468612296
46.2,NA,182.622800669008,313,NA,218.409361025351,99.1,56.6,67,NA,68.1436317512548,67.9
99.7,115,113,NA,284.792503448231,138,173,NA,96.4542129454649,83.7,81.7,120
