NA,194.847418655125,NA,NA,279.891491045432,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,248.215580115692,NA,208.974155075036,NA,191,85.5,NA
327,465,NA,411.23766025713,303,292,NA,169.760318977208,162.914729282672,153.663248440945,NA,156.888998226508
87,185,NA,359.216722773361,NA,314.780558990386,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,520.982461950099,127.750497561555,NA
323,126,314,463,406,206,195,154,86.7,NA,73.0949308682127,68.1
123.621623923534,NA,174,NA,169.366686884959,154,137,93.7,57.2,NA,56.9377859997941,45.1
48.2,71.7,97.2,203,421,310,NA,116.113778610103,NA,103.255990556242,NA,103.412785488148
58.1,104,365,432,NA,223.248863895811,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,188.496717563816,88,NA,89.592436094139,38.8,42.7,69.8
67.9,115,295,479,NA,162.35387988577,NA,85.5022437095709,69.6,55,45.5,70.2
92.4318181453968,NA,NA,322.573194124592,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,360.821853127367,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,87.8949709092262,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,100.145535368032
155,NA,174.993406329893,NA,214,244,NA,92.8466109781484,86.9326381033038,NA,92.1672802288516,NA
155.302402183778,NA,167,NA,314.037912320863,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,147.199598508879,129.65465837152,NA
235.541655388914,NA,202,NA,317.117550966325,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,229.532094258407,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,121.583829006938,137
105,257,388,NA,298.53014356486,92.5,95.7,NA,101.983552088267,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,128.718280389509,NA,138.193933139051,166,135
172,320,233,154,NA,230.058732042045,92,241,129,154,NA,204.184545433638
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,98.7023871047078,NA,104.729184246437,177,224
164.078663938318,NA,437,NA,384.941206021005,286,368,376,205,122,107,172
195,167,NA,452.132094734804,336,469,244,216,NA,156.875207614669,NA,216.613794824742
168.461427709822,NA,NA,412.481185416017,199,189,94.5,87.9,NA,133.743502058633,226,200
147.781343029737,176.537359974894,NA,430,NA,215.516046189057,168.275007583978,NA,73.2,NA,136.515539416062,212
126.446901780989,NA,224.055401560955,NA,147,152,145,108,63.4,74.4,139,112
140.860196086857,213.89689897457,232.07603584332,NA,318,343,357,219,134,NA,183.533413729132,292
126.205659813216,NA,201,236,NA,151.115348452878,128.642246152083,NA,70.3460296681137,NA,37.1,53.3
NA,113.750904514997,NA,NA,288.450327190392,225,75.8,NA,86.5541554232478,92.8225143305355,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,260.086015476499,266.883969824528,NA,173,NA,151.437457441995,83.7,81.7,120
