100,NA,334.829982426671,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,291.636727767498,267,291,98.8,NA,155.225020925737,NA,138
327,465,265,437,303,292,NA,181.553882701181,101.790470485714,100.97125533452,130.959367921789,NA
87,185,202,499,398,486,323,347,121,NA,161.631516289743,NA
192,218,665,NA,223.615816377583,250.13517873492,NA,168,141,151,184,418
323,126,NA,463,406,206,NA,123.102504239088,86.7,71.8,66.8,68.1
NA,123.790093667992,184.584791707155,243.943318989801,NA,NA,138.252425870458,93.7,NA,58.8857206742686,58.0445931773756,NA
NA,117.787037876633,97.2,203,421,310,NA,111.418979272752,85.4,96.1,67.4,82.1
58.1,104,365,NA,333.031953673834,NA,193.561255397869,96.7,86.6,NA,83.6354179436593,81.5
NA,147.141261151809,196,NA,237.392173123679,129,115,NA,71.1994194841109,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,73.7836933487535,38.8,42.7,69.8
67.9,115,295,479,NA,220.295745327933,117,55.5,69.6,NA,81.7706104026649,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.4686350591705,57.1,88,NA
NA,173.694772705202,256.031973085179,NA,300.056981557645,NA,244,210,85.9,NA,129.293433252738,155.882672816392
73.7,96.8,132,210,129,NA,111.383016797813,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
155,128,172,NA,301.017603510896,NA,144.182989813611,104.580926763762,75.031087709654,NA,70.9,90.2
106,NA,235.467352630873,NA,263.972773653897,286,152,85.8,122,100,131,216
136.473499829818,NA,174,303,336,132,103,NA,133.565313044273,164,99.1,224
182,NA,273.766459764915,412,NA,286.777978196895,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,117.926447231605,143.825880901738,NA,124
NA,177.065123032094,496,511,456,243,240,149,121,908,NA,202.010168505897
105,257,388,674,NA,213.944888578472,NA,99.1674134819601,NA,75.8635996250551,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,362.459983426557,154,NA,251.317750683901,176.741291231798,NA,129,154,NA,233.873965095124
210,111,NA,292.933465183356,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,NA,249,181,NA,115.472320377512,NA,124.270694133052,177,224
NA,203.469188688287,285.471762382474,253.702182672817,292.905942750163,NA,206.688508005668,NA,111.689104591344,NA,139.723575617005,NA
NA,262.673435015286,438,814,336,469,244,NA,100.698113202821,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,129.912655720872,200
118,140,368,430,316,199,145,121,73.2,105,NA,142.637294774187
120,176,NA,376.790401976124,147,152,145,108,63.4,74.4,139,112
127.027359271264,NA,239,NA,307.319395305831,343,357,219,134,118,NA,241.799716527594
93.7748236157573,126.594733022322,NA,236,162,154,NA,94.2149912164403,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,120.484748119932,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.1164171051731,NA,90.4778312494022
99.7,NA,212.174001843146,NA,236.763796030313,NA,145.720173923125,118,81.1,83.7,81.7,120
