100,352,254,458,NA,247.686110253583,133,NA,95.6603301977361,80.8,106,99
73.8,NA,216.638871941422,NA,581,267,NA,198.81421390895,118.436331589936,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,234.652870664328,NA,280.084191698656,225.520611391678,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,103.022914739084
139.82635704185,NA,174,NA,162.59800611642,NA,138.945430688459,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,333.280018937438,310,NA,121.3851327863,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,90.3146096625392,43.5,NA,60.7938233347054,32.9
NA,105.940693019915,NA,269.845850348218,337,306,88,57,37.2,NA,73.0667857611177,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,88.014199069973
NA,NA,147.939082736188,222,286,NA,156.223466362,119.596590641488,NA,NA,128.681273738133,114
128.233568317022,114.076659931222,NA,146,NA,141.261208978626,133.490107752657,81.3701501323506,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,147.50966099322,118.049838294092,NA,134,89
NA,94.7861217437479,NA,210,129,172,113,NA,56.7,94.1,151,88
NA,NA,244.973672608997,395,NA,198.864633952409,68.3,NA,87.8790164959775,78.5,83.2,175
112.937496500541,148.723658002131,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,262.87628678966,286,152,85.8,122,100,131,216
125.806209528625,NA,174,303,336,132,103,87,NA,131.950501300223,154.070431026873,NA
170.146426656319,NA,NA,318.028790142108,430,240,198,270,225,NA,196.316931493896,173
243,145,NA,311.661556645976,291,526,441,NA,142.644544906376,259,NA,162.891742370379
147,232,NA,511,456,243,240,149,121,908,921,137
111.442659863508,NA,226.382691473226,391.145689907127,NA,241.873209367232,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,145.801997732995,183,166,135
NA,154.248533889337,268.560847189472,NA,NA,194.655371319329,92,241,129,154,239,116
NA,NA,166,255,NA,85,NA,116.370678357338,53.7,107,111,81
153.079313229262,220.312209152474,291.437043384827,NA,259.71180060892,239.42736091374,NA,144.691815625931,128.26707439898,NA,177,NA
130,143,NA,456.416082756071,325.220281547773,NA,174.712254805673,NA,107.13859041533,114.21987249293,NA,189.827228168921
221.924637593019,NA,438,814,336,469,244,NA,107.21746687466,NA,232.217705939492,92
131.3266961302,160.358391378361,NA,167,199,189,94.5,87.9,169,159,226,200
NA,140,NA,365.985096188508,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,140.70691712906,108,63.4,74.4,139,112
152.32082258689,NA,NA,408.137684148758,318,343,357,219,134,NA,169.050753339907,292
182,NA,189.586129404835,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
76.8714313530426,NA,180,313,131,172,99.1,56.6,NA,70.5655221573695,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,126.69419545524,120
