100,NA,231.030465972078,304.489260284976,NA,257.354257908747,174.062665932586,NA,98.7,80.8,106,99
NA,NA,256.785394958122,337.557381646456,NA,NA,291,98.8,247,191,85.5,138
169.439342287266,210.841398742117,NA,353.673033602608,NA,292,221,233,116,NA,126.367033745161,107
87,185,202,499,398,486,323,347,NA,172.133079337538,254,290
192,NA,262.202344134332,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,128.033262435545
154.780062991971,NA,NA,275,180,154,NA,104.939137763051,57.2,50,39.7,45.1
93.7486143622521,NA,175.396155609409,334.562963305242,NA,310,NA,104.715015454412,85.4,96.1,67.4,82.1
NA,120.754222555691,245.922693779221,NA,413.451579631685,NA,277,96.7,86.6,49.2,NA,109.722582552472
134.279487634196,NA,196,398,185,NA,109.287475732154,81.8,NA,58.4927561313964,NA,71.51659259569
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
115.881267065176,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,158.954451913126,146,129,164,99,50.6,NA,90.363837534701,128.974414645869,NA
112.58579868204,NA,92.8,104,290,NA,168.337913036492,117.10183173938,NA,136,NA,135.21722037176
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,288.73531133042,270.07528787056,197.673752508335,NA,68.5,122,78.5,NA,100.1128513997
NA,145.35883225301,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,201.909914723803,255.206614295678,NA,NA,281.574758120329,NA,144.847914646293,122,100,131,216
345,NA,237.433312228894,303,336,132,103,87,222,NA,159.384065850003,224
NA,186.240108164827,202,412,430,240,198,270,225,229,135,173
150.261474089315,NA,NA,297.307622898178,291,NA,199.147950626359,143,166,259,278,124
147,232,NA,514.125062099048,456,243,240,NA,185.757557283999,908,921,137
NA,149.625892170129,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,101.657898375498
57.9,NA,215.153865270402,NA,417.677738283765,264.847432200617,NA,132.97268688638,NA,183,166,135
172,NA,256.060288851862,154,NA,211.225370215595,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,235.227751136925,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,187.433078514385,205,122,107,172
195,167,438,814,NA,254.084595665767,244,216,210,86.6,106,92
NA,217.240324431748,NA,330.443275295467,199,NA,112.60450899827,87.9,169,159,226,200
NA,140,368,430,NA,285.598006992895,205.797001224585,NA,73.2,105,93.1,212
138.743752842676,175.191642155993,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,194.422682859581,194.897105648558,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,184.130643968827,338.891782681234,NA,NA,132.946372848226,79.3178626322735,NA,34.5,46.1,44.7
46.2,62.7,180,NA,215.940344134877,172,99.1,56.6,NA,72.148675305076,79.6,67.9
99.7,115,NA,289.581829856209,201,138,173,118,81.1,83.7,NA,86.6662446809447
