100,352,254,458,284,170,133,NA,88.8590913657238,80.8,106,99
73.8,229,387,254,NA,290.801150475678,NA,134.384757476166,247,191,85.5,138
327,465,265,NA,312.965490020646,212.229985896685,200.149026174392,NA,116,102,NA,159.627322241862
NA,185,202,499,398,NA,NA,157.768965737198,121,183,NA,147.225133329964
190.405135714023,252.409019316749,NA,480.692750581023,NA,250.95473523259,NA,168,141,151,184,418
323,126,314,NA,319.16006837411,206,195,154,86.7,71.8,66.8,68.1
74,NA,199.906199846551,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,97.3423077576916,NA,203,NA,288.83649566123,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,92.2957584300392
138,NA,210.538535508735,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,87.7665849521867,37.2,38.8,42.7,69.8
NA,115,NA,405.116210151946,271,303,NA,83.4784089709644,69.6,55,NA,80.8164148714693
91.8780699810297,190.010721305206,NA,222,286,NA,118,98.7,154,NA,104.02410284661,114
76,118,170,146,NA,184.686495009517,108.245161387686,NA,45.4,57.1,88,85
75.5,48.7,NA,292.892298571943,317.462457840319,243.089916604148,NA,210,85.9,136,134,89
73.7,96.8,NA,200.905288098051,129,172,NA,75.5297168483834,56.7,NA,70.7626264734757,88
67.7,62.3,186,NA,216.150878447198,100,NA,100.01490001255,122,78.5,83.2,175
NA,142.839304424437,223.791589064056,NA,214,244,107,61.4,65.9,77,NA,94.2609882760129
NA,160,167,209,342,286,152,NA,146.081830501295,100,131,216
123.296793192729,175.985037367254,NA,303,NA,255.583444023412,103,87,222,164,99.1,224
NA,272.739566428929,202,NA,336.360881165133,240,198,NA,128.837337050662,113.418687589759,NA,173
243,145,NA,331,NA,197.298995996797,167.532981589653,NA,99.2635484066997,100.163443892618,101.448207198733,NA
196.599709698246,NA,296.327606793294,430.718559357614,NA,243,240,149,NA,NA,921,137
105,257,388,674,223,92.5,NA,127.347469505348,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,139.945957705854,263,NA,105.538652407652,135
145.038637852896,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,270.367442828468,186,85,71.4,68.8,53.7,NA,69.2070661787248,81
NA,214.20262067221,343,499,249,181,103,155,78.9,105,177,224
NA,226.690264688339,319.855942690771,NA,531,286,NA,172.562697180414,205,122,107,172
238.27114915063,221.5595663184,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
199.027654209143,NA,368,430,316,199,145,121,73.2,105,NA,125.558592217973
120,176,NA,426.781386566842,263.398464714237,NA,145,108,63.4,NA,86.6977612938432,92.831838253368
348,NA,216.871509913679,334,NA,239.446529108832,357,NA,141.22980588557,118,120,NA
182,161,NA,338.068302263245,162,NA,141.074180654017,121,NA,64.5173018411704,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,81.0013041712073,70.7708316555215,83.060594426024,66.5502204469582,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
