NA,174.688919965805,NA,209.892026341546,198.367584391043,NA,133,109,98.7,NA,84.4495384963572,99
73.8,NA,391.190488996342,254,581,267,NA,183.779123500214,154.77155272367,NA,NA,159.23614196907
327,465,265,NA,358.334684232284,292,221,233,116,102,NA,193.397054042789
NA,182.36958128449,291.463197687951,NA,398,486,323,347,121,183,254,290
192,218,NA,402.952261356929,522,207,143,168,141,151,NA,147.655459817535
323,126,314,463,406,NA,185.18676189332,140.35236420731,NA,107.109067838519,NA,68.1
74,161,174,275,NA,171.947416959362,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,137.307151306138,85.4,96.1,67.4,82.1
58.1,104,NA,309.762282342673,NA,279.681374239386,277,96.7,86.6,49.2,64.4,81.5
116.634852892072,NA,196,398,185,129,115,81.8,43.5,42.9,NA,64.7207759366597
NA,86.3754405245477,93,386,337,306,88,57,NA,63.1668231195886,42.7,69.8
67.9,115,NA,309.193694468696,263.770267429948,NA,117,55.5,69.6,55,NA,85.1429589465871
NA,108.793494708862,204,222,NA,250.66037261844,118,98.7,NA,93.6286182521313,NA,146.352770025713
NA,96.629628424322,170,146,NA,191.607657606623,99,50.6,45.4,57.1,NA,113.956411139462
130.305685353739,NA,92.8,104,290,312,244,NA,137.789566197907,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,NA,88.2706869283335,88
106.058503616425,NA,204.919623757554,216.534135538495,NA,189.080553155681,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,84.0255038050898,77,NA,88.9581152322291
106,160,167,209,342,286,152,NA,103.013883676755,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,127.797890682289
NA,209.501271485874,202,NA,385.892358416663,240,198,270,225,229,135,173
243,145,NA,277.170234070576,291,526,441,143,NA,139.269968779227,278,124
147,232,496,511,NA,387.577001829674,240,NA,172.393152646753,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,234.288381139944,255,188,136,NA,152.870174004196,263,183,NA,128.486617168309
141.320958694177,NA,279.235266838767,NA,124,132,92,NA,135.498748565872,154,239,116
147.384156720665,NA,166,NA,217.429810339859,203.777217069015,NA,NA,105.614222649387,107,111,81
NA,161.322019935083,NA,297.403945045228,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,183.54194664751,107,172
NA,218.517886124639,NA,408.158056617212,336,469,244,216,210,NA,182.787304259594,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,332.43425494056,316,199,145,121,73.2,105,93.1,212
120,176,NA,202.834042669268,NA,167.624817607696,145,NA,106.634194431068,74.4,139,112
173.928389498384,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,83.4846588939028,79.7931716389294,NA,53.3
84.0070042771443,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
116.02817749505,NA,NA,229.915505271277,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,216.193367409953,134,201,138,173,118,81.1,NA,101.267649919303,120
