NA,144.151626402445,NA,458,NA,210.171978724695,NA,83.2070012590277,98.7,NA,92.9660432022139,99
73.8,229,387,NA,353.926953096565,267,291,98.8,247,191,85.5,138
NA,162.662008503748,282.369809681551,NA,NA,345.634277943202,221,NA,187.410515101569,102,NA,149.732861717857
87,185,202,499,398,486,323,347,121,183,NA,178.102684735176
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,163.510464966542,NA,123.878218662914,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,59.6804371199944
131.146934329214,NA,97.2,203,421,310,207,NA,125.192906512356,NA,108.877814941285,147.363999911599
NA,NA,NA,417.492217759404,NA,NA,180.788418030237,96.7,86.6,49.2,64.4,NA
92.3942131984102,148.872343878442,186.838139003216,260.50965902468,NA,129,115,81.8,43.5,NA,62.3647521153069,32.9
149.17392653195,NA,93,386,NA,245.378448081313,88,NA,112.976769261459,76.6675959666736,NA,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,80.884646505763,96.1898264542088
51.6,57.6,NA,347.057621412436,286,187,118,98.7,154,98.1,82.4,114
83.3454894814656,NA,170,146,129,NA,133.39706722504,50.6,45.4,57.1,NA,68.4999786777525
75.5,48.7,92.8,104,290,312,244,210,NA,107.518846682774,NA,150.819677959681
NA,115.575592286701,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,368.477011655089,235.22004871522,NA,68.3,68.5,122,78.5,NA,89.641610941022
NA,132.32363444485,NA,294,214,NA,107,61.4,65.9,77,70.9,90.2
146.211551986008,NA,205.627043656739,379.698278760578,NA,217.241657512639,135.428330699486,NA,122,100,131,216
NA,143.254506164907,NA,372.432525987366,NA,240.867705253787,NA,115.031659658055,NA,126.57408638293,NA,135.185368137314
NA,163.693277868413,202,412,430,240,198,270,NA,130.894013310411,135,173
243,145,156,331,291,526,441,143,166,NA,173.08549428723,124
147,232,496,511,456,243,240,149,121,908,921,137
105.761395887123,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,108.986635153776
57.9,76.7,NA,318.827178875053,NA,288.041631431031,271,152,263,NA,116.186996229117,148.31746315238
NA,320,233,154,124,NA,174.137615015478,241,129,154,NA,195.286851605084
87.2084942216181,129.294892496498,NA,NA,174.919914199135,85,NA,62.0639585465581,53.7,NA,96.028320611719,81
91.7,194,343,499,249,181,103,155,NA,121.155984423049,177,224
130,143,437,637,531,286,368,NA,144.980886885805,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,254.959435439524,167,199,189,NA,145.065759061421,NA,139.526339983803,NA,163.233843813948
118,140,368,430,316,199,145,121,NA,94.9371424205517,93.1,212
120,176,303,277,147,152,NA,158.021267369777,96.8311359490386,NA,139,112
170.055951110036,NA,239,334,318,343,NA,212.341185792677,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,122.750489347587,107,261,208,225,75.8,NA,85.5575842200911,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,107.819406186676,67.9
122.772840192799,NA,113,NA,187.970087272857,138,NA,108.442625778926,81.1,83.7,81.7,120
