100,352,254,458,284,170,NA,NA,NA,84.4910785643947,106,99
73.8,NA,305.079786113994,254,NA,262.274831221361,206.412854616145,150.430230639801,142.555522814695,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,241.805848734152,168,141,151,184,418
323,126,314,463,NA,260.090531854986,NA,143.153172820724,86.7,71.8,NA,117.218929258116
74,161,174,275,NA,182.240862089882,137,93.7,57.2,NA,71.4398210632312,45.1
48.2,71.7,NA,332.858173714781,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,194.28695135185,432,469,364,NA,148.913119716075,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,116.495832709872,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.57490765208,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,69.9048780700419,70.2
124.814655930469,157.87386454176,NA,222,286,187,NA,100.275198463764,154,98.1,82.4,114
143.632140904491,NA,196.047764750716,NA,NA,190.196439552907,99,50.6,45.4,57.1,88,85
75.5,NA,161.000918834316,347.016593274499,NA,NA,167.34057291966,210,85.9,NA,124.792925507663,89
NA,141.424472853718,132,NA,214.542945092945,172,NA,103.959879433047,NA,74.0473661718501,NA,88
67.7,62.3,186,NA,264.357034811836,100,NA,126.759508304769,133.215133495582,118.24205773132,NA,175
155,128,NA,269.800466736111,NA,198.088556405229,107,61.4,NA,61.6400324305792,70.9,90.2
NA,160.69733614511,167,209,342,286,152,85.8,122,100,NA,120.447337359445
345,127,174,303,NA,261.514143671304,103,87,222,NA,140.747144530401,143.754916656291
182,133,202,412,NA,310.095087950524,198,270,225,NA,168.71187472995,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,220.515612132671,496,NA,439.015263543855,243,240,149,NA,130.53764383712,155.482774503966,NA
105,257,388,674,223,NA,169.656650398329,120.839926922422,NA,49.7,NA,126.493386693714
57.9,76.7,222,255,188,NA,122.181655936132,152,NA,118.660966455768,NA,129.973306678535
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,224.18077793207,176.317415542348,NA,110.032508772938,NA,107,111,81
91.7,194,343,499,NA,181.450333247444,103,155,78.9,105,177,224
130,NA,334.259619156177,637,531,286,NA,164.334681234829,NA,140.455592787039,107,NA
195,NA,349.296386840206,814,NA,247.449163637102,NA,161.823425119203,210,NA,101.445644713804,171.774216866724
148,269,296,167,199,189,94.5,87.9,169,159,NA,133.370538888391
118,140,368,430,316,199,145,NA,133.165424710644,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,379.187743410515,334,NA,262.570708552227,357,219,134,118,120,292
182,161,NA,306.740686263542,162,154,166,121,58.2,38.7,NA,65.5549575971409
46.2,48.8,107,261,208,225,NA,80.9064308587786,68.6827315870884,NA,81.9982140585546,NA
46.2,62.7,180,NA,238.026281873673,172,NA,99.3270120343758,67,113,79.6,67.9
99.7,115,113,NA,329.55409692618,264.439022230838,NA,NA,135.467697500413,NA,115.27173603788,120
