100,352,254,458,NA,243.306506237767,NA,151.176498720911,NA,107.85353104931,106,99
73.8,NA,354.618425761337,448.542837486717,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,131.212140894831,107
87,185,202,499,398,486,323,347,121,183,254,290
185.795898298771,NA,665,307,522,NA,233.069590045824,176.040481234926,NA,151,184,418
323,126,314,463,406,206,NA,125.728347180266,86.7,71.8,66.8,68.1
74,161,174,275,NA,171.809862181595,NA,80.2609559263796,61.9479532644597,NA,39.7,45.1
48.2,71.7,97.2,203,NA,254.127696280397,207,104,NA,111.911087465207,67.4,82.1
58.1,104,365,NA,387.915826301774,261.190463348419,NA,96.7,86.6,NA,68.5145747082054,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,273.652737260562,386,337,NA,206.482974321333,105.906006598774,NA,38.8,42.7,69.8
67.9,115,NA,333.994855323587,271,303,117,NA,62.0210193324808,55,45.5,70.2
71.4018574849501,NA,163.443654127969,NA,NA,232.921793832134,118,NA,91.6825211713199,98.1,82.4,114
124.82057619557,NA,NA,269.715828000856,181.127809671302,NA,99,50.6,NA,75.9961650614415,88,85
NA,129.383846290738,92.8,104,290,312,244,210,85.9,NA,104.620395160534,89
73.7,96.8,132,NA,222.863835025819,172,NA,92.1541697292451,56.7,94.1,151,88
67.7,NA,252.822554147764,273.459545116573,NA,190.485865908768,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,NA,250.782982568839,NA,273.851929157552,286,152,85.8,122,100,131,216
129.696625666277,151.767280269984,NA,NA,246.47574755233,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,161.059252802964,225,NA,133.438558822068,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,158.430143237442,181.205129900275
105,257,388,674,223,92.5,95.7,67.2,NA,144.244867680531,45.9,47
NA,163.468215381239,222,NA,351.969243280257,136,271,152,263,183,166,135
NA,190.761047694825,284.063913154547,NA,NA,212.126483402844,92,241,NA,128.047157515416,239,116
210,111,NA,321.326538475209,186,85,71.4,NA,70.428876952728,82.9920860454847,NA,81
135.58524885712,NA,343,499,249,181,103,NA,115.466589719103,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
173.820527792673,NA,NA,470.95963858641,435.137694994497,NA,244,216,NA,145.06992173455,106,92
148,269,296,167,199,189,NA,179.383327024799,169,159,226,200
118,140,NA,380.728198564331,316,199,NA,110.255769668294,73.2,105,93.1,NA
120,176,303,NA,267.799190445881,224.21746953427,NA,108,63.4,NA,93.7895877817394,128.048767192521
348,225,NA,367.032986483589,NA,316.050105489788,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,73.5509037416438,38.7,37.1,53.3
86.2476292387805,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,75.9567098262499
46.2,62.7,NA,273.903180052204,131,172,99.1,56.6,67,NA,83.5826562371728,67.9
99.7,NA,151.827372132085,134,201,138,NA,93.2190171115673,81.1,83.7,NA,89.0399985050607
