100,352,254,NA,235.485195675705,170,133,NA,89.3305091474591,80.8,106,99
73.8,229,387,254,581,267,NA,NA,124.371514379209,191,85.5,138
327,NA,263.256310289689,437,NA,239.649276613263,194.286719499376,135.967575198918,NA,102,99,107
87,NA,330.738811810645,499,398,486,323,347,121,183,254,290
192,218,665,NA,359.850789496591,NA,191.046429860121,168,141,151,184,418
323,126,314,NA,299.071610337296,206,NA,138.916942869071,86.7,71.8,NA,123.861071527878
105.425317738094,NA,174,275,180,154,137,NA,58.6020040650835,50,39.7,45.1
48.2,71.7,97.2,203,NA,260.570098228704,NA,102.758407453115,77.2753019339767,NA,95.4170030046904,NA
58.1,NA,221.05254144525,432,NA,278.256876781471,277,96.7,86.6,NA,85.6395148055378,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,75.8429669637836
NA,126.666049473296,NA,256.567464291018,337,306,88,57,37.2,NA,88.4224586183824,69.8
NA,160.130740586479,NA,479,NA,197.323398512964,119.39994337041,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,81.605723990372,72.5815133786966,NA,82.4,114
76,118,170,NA,195.673307114478,180.693328128447,NA,74.9678675552657,NA,57.1,88,85
NA,145.88159409539,162.484462563219,NA,290,312,NA,120.628613609511,85.9,136,134,89
NA,126.637800557733,132,210,129,172,NA,82.2298802973982,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
90.4199677997992,NA,182.529312278075,357.52255976896,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,213.173309530739,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,230.613182189775,414.664217744451,NA,NA,120.539065303571,67.2,90.9,49.7,45.9,47
156.710016943349,NA,210.374654241897,NA,188,136,271,152,NA,151.1501259202,166,135
161.832059505692,202.862841399785,NA,NA,221.233414525619,132,92,241,NA,126.601812779054,239,116
84.9514042622999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,203.140480231322,343,499,249,181,103,155,78.9,NA,113.07879212813,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,300.091316991874,814,336,469,244,NA,136.688031668154,159.884944473211,NA,92
148,269,296,NA,285.700345724469,189,94.5,87.9,169,159,226,200
118,140,NA,349.471283346277,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,396.922256374776,318,343,NA,167.850544198408,NA,155.631933714258,NA,160.728397638661
182,161,201,NA,200.006462266258,154,166,121,NA,85.705879521569,NA,118.937838434551
NA,112.610818449875,NA,277.344635443863,208,NA,103.607923566076,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,98.6295598071368,56.6,67,113,79.6,67.9
107.987486100292,NA,113,134,NA,171.140822764731,173,NA,65.5836314368905,83.7,81.7,120
