100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,469.144714894996,302.408025327052,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,146.104379586094,102,99,107
NA,192.934438888565,346.751808193123,NA,398,NA,275.688808945426,153.283768185785,NA,183,NA,160.968922687439
192,218,665,307,522,207,143,168,141,NA,365.021125489831,418
323,126,314,463,406,206,195,NA,91.8352884420656,71.8,66.8,68.1
74,NA,178.174756011435,275,180,154,NA,94.4671020508742,57.2,50,39.7,45.1
48.2,NA,193.571799016268,203,421,310,207,104,85.4,96.1,67.4,82.1
121.326813820614,NA,253.880488344546,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,198.556376223016,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,78.5500464416957,69.8
67.9,115,295,479,271,303,NA,82.7143644168623,69.6,NA,76.140983147329,70.2
NA,108.38215283803,NA,222,286,NA,152.255854402594,98.7,NA,105.576134630648,82.4,114
99.6805673748711,NA,167.256385985791,319.609502514834,NA,143.28755642209,NA,50.6,45.4,NA,114.712891610785,85
NA,174.469126375765,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.224046906291,175
81.4988726775535,NA,168.38485383703,NA,219.628916580725,NA,107,61.4,65.9,77,70.9,90.2
124.933982034767,NA,261.060976563333,NA,NA,199.713996096001,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,146.219826463607,127.611694780037,NA,140.766308551995,NA
182,133,202,412,NA,235.509125491231,198,270,225,229,NA,193.487529844864
NA,190.735678831578,156,331,291,526,441,NA,162.685571908635,NA,191.051055240593,124
147,232,496,511,NA,330.611566363114,240,149,121,908,NA,190.50332120888
102.067967923446,NA,388,674,NA,199.348559623822,NA,154.731093887503,90.9,49.7,45.9,47
57.9,76.7,NA,296.450823457263,188,136,NA,130.498370944939,263,183,166,135
172,320,233,154,NA,197.803654613061,92,241,129,154,NA,164.93565052556
210,NA,181.48987259772,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,384.674450152092,249,181,NA,96.217906114373,NA,142.136398823622,177,224
130,143,437,NA,358.540247391026,325.639634705876,NA,376,205,122,107,172
NA,184.99073837384,NA,506.817925540798,NA,280.273130797294,220.688362829606,NA,210,86.6,NA,191.476297359824
148,269,NA,356.136686714234,199,189,94.5,NA,105.75129156775,159,226,200
169.575086904689,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,NA,373.401992685101,NA,172.281243570007,145,NA,97.3935892531534,110.549286383822,NA,112
198.518501821565,195.856099068032,304.907010714773,NA,NA,350.036022326982,357,NA,162.604896503413,118,120,292
84.5105799255016,149.358720536568,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,116.104430758426,NA,261,208,225,NA,65.8461392015297,NA,66.8921210016282,46.1,NA
46.2,62.7,NA,250.873111937832,131,NA,133.295914989012,56.6,67,NA,135.808816059747,118.875265111695
99.7,115,113,134,201,138,173,NA,127.478208848959,83.7,81.7,120
