100,NA,330.283465124212,458,284,NA,152.901977572535,109,NA,95.9007425754998,106,99
73.8,229,NA,481.135264343477,NA,330.366285654627,291,98.8,247,NA,150.476381951298,138
327,465,265,NA,374.765068988369,292,221,233,NA,128.143939171059,99,107
230.601832648529,NA,202,499,398,NA,266.687897611417,NA,206.329562368552,183,254,290
NA,223.070655440515,665,NA,222.070166778091,207,NA,130.175268554052,141,151,184,418
323,126,314,NA,346.342552457623,206,195,NA,80.0973642543981,71.8,NA,93.1496318815899
74,161,174,275,180,154,137,93.7,NA,52.379625315371,39.7,45.1
165.087601015234,NA,97.2,203,NA,275.726885464628,NA,166.492761091731,NA,89.8643688735986,67.4,82.1
58.1,104,365,432,469,364,NA,152.465792271989,86.6,NA,75.2958397589896,81.5
138,126,196,NA,229.941195020979,129,115,81.8,43.5,NA,56.0232607643569,32.9
143.492614269822,NA,219.282037905819,NA,337,306,NA,108.790818283712,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.63321257471,82.4,114
NA,NA,140.355407514255,146,129,164,99,50.6,NA,94.3329584098072,88,85
204.569112642911,129.263066325125,NA,104,290,NA,186.621938016906,210,85.9,136,134,89
73.7,96.8,NA,209.520279873217,129,172,113,NA,68.2317546087274,105.015915920824,NA,88
67.7,62.3,186,395,206,100,NA,88.1529687935286,122,78.5,83.2,175
155,NA,184.850467859304,294,NA,154.390594958663,NA,86.3765723416899,59.213754410352,NA,70.9,90.2
106,160,167,NA,236.317277250038,NA,137.863808195501,85.8,122,NA,100.887040477539,216
127.487937412115,NA,174,NA,257.506957192268,237.787286812217,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,367.354207272115,291,526,441,NA,178.369440477316,259,278,124
147,232,496,511,456,243,240,NA,215.827384562346,NA,200.527842995239,137
105,257,NA,433.219334278811,223,92.5,95.7,67.2,NA,NA,NA,104.124513172971
NA,135.620223769633,NA,337.728204863868,188,136,NA,134.32961422115,124.161020812167,107.139937902832,103.51246141187,NA
179.734572753311,NA,233,154,NA,198.520719237569,161.064100952709,NA,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,92.4880700522098,99.9078702777577
130,143,437,637,NA,345.996930362023,368,376,205,122,107,172
187.323027227079,NA,438,814,336,469,NA,223.251547525915,102.329512162019,NA,112.434162501586,NA
148,269,NA,305.134490760447,199,189,94.5,87.9,169,159,226,200
NA,175.439557256415,368,430,316,199,145,121,NA,83.2055829701689,NA,94.1104836060093
112.194450039892,NA,303,277,NA,165.474325162058,145,NA,111.407668886373,108.066441449187,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
120.045522659827,NA,107,261,208,225,NA,79.4573812544849,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
110.231345402953,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
