100,352,254,458,284,170,133,109,NA,97.0309479518434,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,162.810659267582,NA,144.009923840599,290
NA,205.89365597461,NA,470.085986401664,522,NA,231.329316290066,192.967725829682,NA,151,184,418
323,126,NA,403.121842508916,299.65071762662,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.443844504177,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,93.5295345144571,113.23636552225
58.1,NA,253.4511718538,432,469,364,277,NA,147.937814452108,114.685835355028,NA,117.004658922357
138,NA,219.065778136801,NA,193.835591436376,129,115,81.8,NA,74.271934664695,39.9,NA
73.8,143,93,386,337,306,88,NA,73.4196851559701,NA,88.6589514370933,69.8
67.9,115,NA,347.459720381769,271,303,117,55.5,NA,75.0990452305689,45.5,70.2
75.4996104519939,NA,204,222,NA,188.881505024321,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,71.9336259084433
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,136.205529124637
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,254.416606376055,100,NA,108.053002279862,122,NA,97.3161565515413,175
155,128,NA,272.295634305876,281.22539214084,NA,107,61.4,65.9,77,70.9,90.2
NA,95.6187890103094,179.754386423971,NA,342,286,NA,150.507244624359,122,100,NA,124.573172554637
345,127,174,NA,258.631316087295,NA,170.595474017227,NA,104.104748239209,164,99.1,224
182,133,202,412,430,NA,228.93266156083,NA,134.211933858359,229,135,173
169.845389686787,NA,156,331,291,526,441,143,166,259,278,124
161.817905052661,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,NA,NA,45.9,47
NA,143.209208832226,NA,255,188,NA,120.308426241371,111.292741672868,95.2561705165874,100.833015064499,81.063011810282,NA
172,320,NA,397.539272517757,124,132,92,241,129,154,239,116
210,111,NA,266.078594656295,186,NA,131.571965543275,68.8,53.7,107,111,81
153.255069485642,NA,343,499,249,181,103,155,78.9,NA,112.634172221247,224
130,143,437,637,NA,348.542082878507,368,376,205,122,107,172
146.763326069532,NA,238.548778167879,NA,336,469,NA,162.424428333665,107.35308464303,NA,106,92
148,269,NA,415.958187420043,312.078371800326,NA,197.33328953563,NA,117.591121392952,NA,226,200
118,140,368,430,316,199,NA,154.045929118798,115.399422426709,109.680780102806,NA,212
120,176,303,277,147,NA,129.854301584731,110.2055218701,NA,74.4,139,112
348,225,239,334,NA,381.927455099446,357,NA,158.937581402981,118,NA,173.334537732995
182,161,201,236,162,154,166,121,NA,88.2808405642877,37.1,53.3
46.2,48.8,107,NA,259.63412756509,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,236.463904641336,NA,202.886366791621,143.650753538113,NA,67,NA,91.4460261432862,67.9
151.916868856856,NA,113,NA,203.661258234917,NA,121.126663028214,118,81.1,83.7,81.7,120
