100,352,NA,295.587988030094,284,170,NA,158.143534743113,NA,81.3891685687307,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,NA,156.495866849036
210.426002542916,NA,285.291423357782,339.963325528403,NA,292,NA,233,NA,94.8081420493838,NA,178.308737647832
87,NA,360.242365980969,499,NA,225.399614570061,181.714188112411,141.604858852211,NA,183,254,290
192,NA,244.681200526044,NA,332.796976696366,207,143,168,141,151,184,418
323,126,NA,402.290399054595,NA,289.488694989345,195,154,86.7,71.8,66.8,68.1
74,161,NA,333.260425366232,NA,163.144005999045,137,93.7,57.2,NA,70.9312038904937,45.1
48.2,71.7,97.2,203,421,310,207,NA,133.086188198044,96.1,NA,137.597716264325
58.1,NA,302.089010599042,432,NA,270.244111892784,277,96.7,86.6,49.2,64.4,81.5
NA,168.957622656052,196,398,185,129,115,NA,62.8210129441214,42.9,39.9,32.9
111.676696700455,NA,NA,292.09429911264,337,NA,142.683164747213,57,37.2,38.8,42.7,69.8
67.9,115,NA,333.463427033026,271,NA,148.774157460707,55.5,69.6,NA,97.4207200570442,70.2
51.6,57.6,204,222,286,NA,157.111406756422,94.6185555556557,NA,98.1,NA,148.375561282843
76,118,170,146,129,164,NA,50.6,45.4,57.1,NA,70.5643469230273
75.5,48.7,92.8,104,NA,245.076175261685,157.961031026548,97.883905394104,NA,136,134,89
73.7,NA,188.366103803437,246.17667356088,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,233.488846447893,206,NA,155.56236075964,90.7288931049408,NA,NA,96.8011589798137,175
NA,144.571196538333,172,NA,219.79015175028,244,NA,91.7669119982839,65.9,NA,95.2471643028702,90.2
142.878122448711,NA,263.693701782039,NA,342,286,152,85.8,122,100,131,216
345,NA,237.405646670064,303,336,132,103,87,222,164,99.1,224
NA,280.050909876444,202,NA,351.729207888309,240,198,270,225,229,135,173
NA,176.461442432222,156,331,291,NA,183.937035779929,143,166,259,278,124
147,232,496,511,456,NA,248.463938987059,149,NA,168.462055758338,921,137
135.457532337054,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,123.087915426335
57.9,76.7,222,NA,352.212588638226,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,232.270559022338
210,NA,194.286757852304,255,186,NA,122.695203730404,68.8,53.7,107,111,81
91.7,194,343,499,NA,186.709717075029,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,128.08636678922,205,122,NA,147.564930005311
NA,167,438,814,336,469,244,216,210,86.6,106,92
135.977547657227,192.099694339714,NA,NA,245.567719605387,189,94.5,87.9,169,159,NA,200.010616980165
118,140,368,430,NA,254.457397788303,145,121,73.2,105,93.1,212
120,NA,214.313839881647,277,147,152,145,108,63.4,74.4,139,112
348,NA,202.264044835089,334.07481287828,NA,NA,185.729584022191,219,134,118,120,NA
182,161,201,236,162,NA,135.148885019476,106.949414225383,NA,NA,91.1422116231479,84.8235361522311
91.4942147840466,NA,NA,280.280831579064,212.038596224944,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,110.560792533777,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,90.4692103834116,92.6028520979733,NA,81.7,120
