100,352,NA,451.166736635998,284,170,133,109,NA,86.7217079944629,106,99
73.8,229,387,254,581,NA,219.222738166552,NA,121.915326835687,191,NA,131.099479494316
327,465,265,NA,363.391709603482,292,221,233,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
184.866996267613,222.697009737422,308.091612385069,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,286.535672073877,195,NA,111.779141303092,NA,87.977947998607,68.1
123.36547139172,NA,190.420371733987,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,336.820423656807,NA,364,277,96.7,NA,111.942622570416,87.5578044735854,NA
138,126,NA,298.830253883435,198.261790870525,175.711086657247,NA,80.2860636700046,NA,NA,67.0129117320419,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,163.755524213579,117.468741271739,NA,55,45.5,70.2
51.6,57.6,204,NA,245.456087311063,187,118,98.7,NA,121.066838507724,82.4,114
76,118,NA,293.567295342245,129,164,99,NA,69.3869883364855,103.292512011968,NA,85
75.5,48.7,92.8,104,290,312,NA,116.870883552384,85.9,NA,96.1784855276382,89
73.7,96.8,NA,299.99787993208,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,297.554834372035,206,100,NA,92.4517089107934,NA,130.710456841099,83.2,175
91.537416950716,124.709382312705,NA,291.889119220789,NA,NA,129.603950934718,76.0982589523967,NA,77,70.9,90.2
183.16506133528,NA,NA,320.810151497318,318.820063106463,NA,NA,145.279410085772,158.603143392626,NA,131,216
345,127,174,303,336,132,103,87,NA,122.370401278717,99.1,224
182,133,NA,336.722402750107,NA,254.679659864167,NA,136.02596742483,NA,125.097134037789,127.241108092771,NA
243,145,156,331,NA,282.526448981647,441,143,166,259,NA,216.900059759805
147,232,NA,459.028840794988,456,243,NA,186.175555890241,NA,168.633588727517,921,137
105,NA,250.35202642072,674,223,92.5,95.7,67.2,90.9,NA,90.6574746236046,47
57.9,76.7,222,255,188,136,271,152,263,NA,153.569192177667,135
NA,320,NA,326.667244324452,124,132,NA,95.6660389819996,129,NA,149.782672079084,116
108.996802506359,145.466920699638,NA,255,NA,183.559894228567,71.4,NA,69.1364509048945,107,111,81
NA,176.442726029713,343,499,249,NA,183.159249629189,155,78.9,105,177,224
NA,243.474682282852,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,227.937506742991,320.213959495252,NA,189,94.5,87.9,169,159,NA,166.500180689201
118,NA,238.549137928214,NA,275.097335333204,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,170.460963197966,145,108,63.4,74.4,139,112
348,225,NA,498.701355900124,318,343,357,219,134,118,NA,151.480995326084
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
101.270972388799,149.559317870148,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,106.995721784169,180,313,NA,186.598315253821,99.1,56.6,67,113,79.6,67.9
NA,173.745997034747,208.44451612767,NA,201,138,173,NA,120.734264592976,NA,93.8430662493975,120
