100,352,NA,382.620967802271,250.763678976496,218.407343226263,NA,149.471896744595,NA,80.8,106,99
73.8,229,NA,462.253326869827,NA,267,NA,241.463334270108,247,191,NA,169.201021556865
169.784486033237,NA,346.640024180532,NA,303,292,221,233,116,NA,123.941846656852,107
87,NA,319.07479983663,499,398,NA,273.070261406196,347,121,183,254,290
192,218,665,NA,288.51458877945,NA,209.839168331597,168,141,151,NA,199.11862740338
NA,196.60603503847,314,463,NA,320.933480260872,195,154,NA,93.3094300628391,66.8,68.1
NA,96.5746003080597,NA,275,NA,192.872651639665,137,93.7,57.2,50,39.7,45.1
168.459141659989,148.607305120249,NA,203,421,310,NA,130.716433240252,85.4,96.1,NA,101.937068205363
125.010138378073,NA,365,NA,281.178439233683,NA,170.996596569606,96.7,86.6,49.2,64.4,81.5
115.015710423193,NA,196,398,185,129,115,81.8,NA,54.6372843788251,39.9,32.9
119.311150326243,NA,93,386,337,NA,173.187427522679,57,37.2,38.8,42.7,69.8
67.9,NA,287.623670782586,NA,277.656930305714,303,117,NA,57.7626210353726,55,45.5,70.2
NA,NA,199.534072195611,222,286,187,118,98.7,154,98.1,82.4,114
109.000672567021,137.347221523296,NA,146,129,164,NA,82.9109502134484,45.4,NA,136.332401318189,85
75.5,48.7,92.8,104,290,312,NA,124.63268713918,85.9,136,134,89
73.7,NA,175.268902730128,NA,207.774822665654,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
88.1723199717986,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,259.496091430534,182.20554261271,NA,122,100,131,216
345,NA,233.923590759357,303,336,132,NA,144.443262110123,NA,116.940880919274,99.1,224
182,133,202,412,430,240,198,270,NA,136.790000116477,NA,175.616981815331
161.852108608468,NA,156,331,291,526,441,143,166,259,278,124
147,NA,305.472171392562,511,NA,414.648140727204,240,149,121,908,921,137
117.313493012227,NA,388,674,223,92.5,95.7,NA,87.3606914293048,49.7,45.9,47
57.9,NA,244.595022922325,NA,349.441220548713,136,271,152,263,183,166,135
172,NA,347.098991323979,154,124,132,92,241,129,154,NA,170.903858586862
210,111,NA,247.38636830943,186,85,NA,98.8013344201769,53.7,107,111,81
91.7,NA,312.923283619116,499,249,181,103,NA,110.420929491277,NA,114.904651399004,224
130,143,437,637,NA,370.603084435459,368,376,205,122,107,172
195,167,438,NA,398.645296937179,469,244,216,210,86.6,106,92
148,269,296,167,NA,147.214274056808,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,133.712324061945,73.2,105,93.1,212
98.9912033207119,NA,218.998745825836,NA,NA,172.410840605545,116.682056979445,NA,63.4,NA,86.2989358606991,112
348,225,239,NA,335.99959321462,343,NA,222.703740611795,134,118,120,292
111.26799276682,NA,201,236,NA,186.890576223907,116.894961066339,NA,58.2,NA,62.0913252819645,53.3
46.2,NA,179.005028321373,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,173.201159321556,221.632852785859,296.903357329364,NA,NA,112.376119544442,118,81.1,83.7,81.7,120
