NA,203.753904094931,227.374360522167,314.433527375384,NA,170,133,109,98.7,80.8,NA,109.611734723537
NA,164.881236240615,NA,254,581,267,291,98.8,247,191,NA,162.433248203822
176.225825115058,NA,NA,427.432133582896,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,NA,158.130163639431,NA,178.775748922179,173.862917310217
192,218,665,NA,248.153708806921,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,105.599719695082,120.975533388714,NA
74,161,174,NA,222.753699874726,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
162.340278376166,NA,365,432,469,NA,220.121449268482,96.7,NA,129.430814156856,102.815009585371,NA
NA,143.529425896643,196,NA,215.930082325998,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,102.406286067083,37.2,38.8,42.7,69.8
NA,162.912709324784,NA,479,NA,191.015310513882,NA,121.858469014541,69.6,NA,86.607964666572,70.2
102.355375179462,158.939203129696,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,170.793316900874,99,50.6,45.4,NA,126.105786295808,85
140.223390634924,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,127.326747818057,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,190.28516418974,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,93.5323435223758,65.9,77,NA,71.7194002755083
106,160,167,209,NA,188.596540983628,144.811997447476,NA,NA,116.110839571812,131,216
140.620666540459,NA,174,303,336,NA,178.683170217222,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,163.420310631311,135,173
243,145,156,NA,353.839403284588,526,441,143,NA,188.12149508215,278,124
147,232,496,NA,347.33416870138,243,240,149,121,908,921,137
NA,143.947761853855,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
191.732599439404,205.521118209736,NA,NA,344.827080536924,136,NA,141.794149112203,NA,177.690604941145,166,135
172,320,233,154,124,132,92,241,129,154,NA,198.630582326053
210,NA,178.188395254348,255,NA,177.242283681888,132.313185696721,NA,53.7,107,NA,103.820703328288
91.7,194,343,499,NA,191.413582511928,103,155,78.9,NA,116.466896803029,224
130,143,NA,490.580998815547,531,286,368,NA,179.81156142723,157.697309870629,NA,172
195,NA,304.484124855336,814,NA,278.17026573853,244,216,NA,181.695529758024,NA,161.38357184647
NA,NA,NA,299.528555491904,199,189,94.5,87.9,169,159,226,200
140.77627382651,207.081199660195,276.531152434698,NA,316,199,145,121,73.2,NA,114.099346533727,212
120,176,303,277,NA,163.346523898178,145,NA,107.787102796843,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,146.342987145108,201,236,162,154,166,121,NA,87.6534746609305,122.00744367932,NA
46.2,48.8,107,261,NA,203.18517487523,75.8,45.7,31.4,34.5,NA,87.7638987874879
124.322071211696,NA,180,NA,227.72389803594,176.122347315766,NA,56.6,67,113,79.6,67.9
131.159462459145,NA,113,134,201,138,NA,88.3146135306064,81.1,83.7,81.7,120
