100,352,NA,286.45364451058,NA,179.477764788528,153.956130809429,NA,98.7,NA,128.312091237811,99
NA,NA,230.60274285298,NA,581,267,291,98.8,247,191,85.5,138
135.291543805832,186.80186058839,345.772238711008,NA,303,NA,215.626010131973,NA,107.842973157107,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,155.932463726877
NA,218,NA,485.764706565128,522,207,143,168,141,151,184,418
90.4085352514722,225.173020393534,NA,306.864380481399,NA,NA,222.490700624188,102.029408917632,NA,71.8,NA,103.291430787839
74,161,174,275,180,NA,129.481326720969,94.1884080817526,NA,NA,76.037107006878,45.1
92.4274141818261,NA,190.489773863011,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,196.805781538311,365,432,NA,236.713211880676,277,96.7,86.6,49.2,64.4,81.5
NA,141.205508003248,196,398,185,129,115,81.8,43.5,42.9,NA,87.3126274893575
73.8,143,NA,263.9039915125,NA,306,88,57,NA,85.5020749796489,42.7,69.8
NA,143.388732551086,190.464360173106,286.729836472524,NA,224.785308205438,NA,55.5,69.6,55,NA,NA
NA,134.163531363199,NA,296.83617446749,286,187,118,98.7,NA,111.88225487205,101.681762061718,136.83660742281
76,118,170,NA,207.955400777283,NA,113.075969808589,NA,68.6357942344632,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,93.3890892640803,88
95.9563733901495,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
89.1089266724529,117.636940330096,NA,303,336,132,103,87,222,164,99.1,224
182,133,NA,343.658490690304,430,240,198,NA,158.084278022238,229,135,173
243,145,156,NA,377.192459097349,526,441,143,166,259,278,124
147,232,496,NA,360.620371340139,243,240,149,121,908,NA,192.352847245161
105,257,388,NA,304.990348735316,NA,151.936177959227,67.2,NA,83.1808704673962,45.9,47
57.9,NA,187.772120743162,255,188,136,271,152,263,NA,117.535036325136,135
172,320,233,154,NA,211.479285261148,168.888209140847,NA,126.919590957337,NA,181.059501136917,NA
210,111,166,255,NA,240.541378643248,133.045148654019,NA,53.7,107,111,81
91.7,NA,366.73887170944,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,168.29879744142
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,325.187039507467,199,145,121,73.2,NA,113.288763243381,212
101.089596397137,NA,303,277,147,152,NA,117.010675648975,63.4,74.4,139,112
NA,207.79706458489,239,334,318,NA,209.678401199997,167.468134768121,NA,118,120,292
81.6137369350196,NA,201,236,162,NA,157.243488218902,121,NA,65.6572835973437,96.0075116492415,NA
NA,141.287955679142,158.019668079896,NA,208,225,NA,63.3127791372279,31.4,34.5,46.1,44.7
NA,128.276003300309,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,209.049189478068,134,201,138,173,NA,103.642807143424,83.7,81.7,120
