NA,157.85616807574,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,254.755791041747,NA,351.422897547834,267,291,98.8,247,191,85.5,138
327,465,NA,335.214291893804,303,292,221,233,NA,111.427915811418,156.498234777561,NA
87,185,202,NA,352.67406379319,486,323,347,121,183,254,290
257.846997531953,NA,665,307,522,207,143,NA,147.768167249251,151,184,418
NA,153.537847888465,NA,365.824346511112,406,206,195,NA,108.410153971356,NA,141.005362798888,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,NA,136.606095531971,81.5
138,NA,209.090074980271,305.61093648001,201.134661768857,NA,115,NA,82.0951982688813,42.9,39.9,32.9
NA,120.095282441547,93,386,337,306,88,57,37.2,38.8,NA,78.1074137224143
NA,146.261605668366,295,479,271,303,NA,119.836031806006,69.6,NA,119.553667004411,110.278666430076
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,138.219138545331,146,129,164,99,50.6,NA,89.9846459206321,88,85
120.564335518362,NA,NA,316.358734157903,290,NA,188.52690802902,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,76.8484653871415,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,112.804683950631,172,NA,285.838359561569,244,107,61.4,NA,83.4470342129077,70.9,90.2
106,NA,242.84057627008,209,NA,224.310113246219,152,85.8,NA,134.033588353552,131,216
345,NA,253.941976155294,303,NA,224.169894267023,103,NA,166.089968516431,164,99.1,224
182,NA,286.50988819204,305.866366208745,NA,NA,244.369302980761,146.881709871708,NA,229,135,173
NA,132.974952531154,NA,300.383100555379,354.12770903702,NA,252.894335585696,NA,166,259,278,124
157.141650107268,NA,496,511,NA,334.705022088296,280.526226537061,162.796505982691,NA,908,921,137
105,257,388,674,223,NA,128.433473978069,67.2,90.9,49.7,NA,116.268646121337
57.9,76.7,222,255,188,NA,132.634517590965,152,NA,162.182942307321,166,135
172,320,233,154,124,132,92,241,NA,132.672402546186,NA,163.626560774996
210,111,166,255,NA,172.828378093805,71.4,NA,82.916072923152,107,111,81
137.160721945902,NA,343,499,249,181,103,155,78.9,105,177,224
NA,200.839580222734,437,637,531,286,368,376,205,122,107,172
NA,167,NA,439.043749695571,336,469,244,216,210,NA,190.088842972276,92
168.448588371104,165.941104369436,NA,NA,273.059364438087,196.160530570045,NA,87.9,169,159,NA,162.916732702502
118,140,368,430,316,199,145,121,73.2,NA,149.453615553384,212
126.162781893361,NA,303,277,147,152,145,108,63.4,74.4,NA,116.740289247358
348,NA,263.703684317981,334,318,343,357,219,134,118,120,292
182,NA,239.988365994612,236,162,NA,140.674766646859,NA,86.9669085373074,38.7,NA,74.128771230942
NA,103.585307488908,107,NA,195.370952581627,186.282571873102,NA,45.7,31.4,NA,59.3365244219459,44.7
46.2,62.7,180,313,NA,182.774081463783,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,94.2660681054475,81.1,83.7,81.7,120
