100,352,254,458,284,170,NA,126.174294333926,98.7,80.8,106,99
73.8,229,387,NA,341.627999412215,267,NA,149.517700017192,247,191,85.5,138
NA,196.682869297959,265,437,NA,327.642851963617,221,NA,144.189620135602,128.27477406398,NA,107
87,185,NA,347.552075948809,398,NA,209.748987691899,347,121,183,254,290
192,218,665,307,NA,260.136182563632,143,168,141,151,184,418
NA,173.410874276376,314,463,406,206,NA,153.051501989455,NA,92.1243261825475,66.8,68.1
74,161,NA,227.652895956284,180,154,137,93.7,57.2,NA,70.0944834531224,45.1
48.2,NA,181.555114538238,NA,288.862838518104,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,433.936016885961,NA,231.995291026126,146.791731030138,NA,86.6,49.2,64.4,81.5
138,126,196,398,NA,195.677008648769,NA,70.6674297528686,43.5,42.9,39.9,32.9
73.8,143,93,NA,214.38548700463,306,88,57,NA,74.7418887981144,42.7,69.8
67.9,NA,214.738040006612,479,NA,212.956346138222,117,NA,69.1162767051596,55,45.5,70.2
51.6,NA,194.412185360596,222,286,187,118,98.7,154,98.1,82.4,114
NA,142.635057759696,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,132.845370776459,213.377443801421,NA,290,312,244,NA,157.995946803685,NA,119.165135693281,89
73.7,NA,160.368698050479,210,NA,NA,NA,114.564945264442,NA,94.1,151,88
67.7,62.3,NA,291.24731811888,296.477436398556,232.953178068147,142.837740783985,90.427799755331,NA,78.5,83.2,175
81.9249469540239,NA,128.944567816657,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,139.111561944826,222.644495663002,NA,342,286,152,85.8,122,NA,105.369113091696,216
345,127,174,303,336,NA,198.687541636006,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,NA,232.110045403648,NA,348.181851386185,526,441,143,166,NA,162.38252484528,124
146.077453253555,178.587743498673,NA,NA,432.685268493006,243,240,149,121,908,NA,188.184948371844
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,195.679695940117,222,NA,280.547756592908,136,271,152,263,183,NA,162.756861108449
NA,320,233,154,124,132,92,241,NA,103.883928370608,153.30369983319,NA
105.643924714923,153.804704350177,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
242.403676033148,NA,437,637,NA,337.122520420579,NA,191.047559943319,205,NA,133.407819137134,168.800508677364
NA,140.092875131127,265.931131266872,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,163.158764205197,94.5,87.9,169,159,226,200
NA,180.452402232668,368,430,NA,227.422827956435,NA,111.716777363415,73.2,105,93.1,212
120,NA,220.340751679229,277,147,152,NA,108.170617113302,63.4,NA,105.312129677691,112
348,225,239,334,318,343,357,219,134,118,NA,163.401996625154
182,161,201,236,162,154,166,NA,81.5609272119824,72.5404875873751,NA,53.3
87.480442179688,NA,107,261,208,225,75.8,NA,79.8889055507211,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,113.492341823859
99.7,115,113,134,NA,195.369331557404,173,118,81.1,NA,113.712478444509,120
