155.872769114741,200.470800431258,NA,322.197500745214,200.065402433402,NA,130.206732811597,NA,98.7,NA,95.2662689801504,99
NA,229,387,NA,581,267,291,98.8,NA,141.903143535943,85.5,138
136.182690986948,NA,NA,430.058967947696,303,292,221,233,116,102,99,107
NA,173.579770136683,NA,364.134883765018,398,486,NA,141.444087071391,121,NA,187.311107787224,290
192,NA,313.290291377137,307,522,207,NA,197.15204249378,NA,122.316261649399,184,418
323,126,NA,393.807389180643,406,206,NA,113.093360705281,86.7,71.8,66.8,68.1
74,161,NA,319.281350189925,NA,159.597467212466,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,296.419702682493,310,NA,95.4748652368504,85.4,NA,78.6477654545477,82.1
NA,120.149046938848,258.032588040219,NA,469,364,277,NA,127.083114085153,49.2,64.4,81.5
NA,174.85949264324,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,64.7986019872776,45.5,70.2
51.6,57.6,204,222,NA,250.421814153139,NA,119.336339001547,NA,120.406773178697,82.4,114
102.409292183946,NA,170,146,129,NA,122.858594723118,50.6,45.4,57.1,NA,89.9495925182069
75.5,48.7,NA,259.184845475175,290,312,NA,138.499818106988,85.9,136,134,NA
73.7,96.8,132,210,129,NA,132.912050417686,NA,87.3653124226221,NA,87.7037207932511,97.7501846958652
67.7,NA,206.823770102254,395,206,100,68.3,68.5,122,78.5,83.2,NA
NA,133.84296647607,NA,NA,290.633377455225,NA,107,61.4,65.9,NA,80.6047433856037,131.808498296356
NA,170.269120506513,226.08523939049,393.542294742644,378.248381909709,NA,NA,127.406799469957,105.522545600418,NA,116.106983283492,NA
345,127,174,303,336,NA,145.249578644384,NA,101.267023381331,86.183697381949,114.676762838003,NA
182,133,202,412,430,240,198,270,NA,121.765840678032,135,173
121.789777346479,NA,209.337613087517,NA,291,526,NA,223.850276448314,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,190.538897082904
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,160.151009975088,135
172,NA,279.976754158247,154,124,132,92,241,129,154,239,116
90.1155326160364,NA,166,255,186,NA,129.643195384019,68.8,53.7,NA,71.8726773502146,81
91.7,NA,315.758687922962,499,NA,242.972271394177,103,155,78.9,105,177,224
130,143,437,637,NA,291.038975915988,368,NA,159.367992033897,NA,162.382427870823,172
195,NA,276.106988602652,814,336,469,244,216,210,NA,137.327200275233,92
148,269,296,167,199,189,NA,162.915080956889,117.01489675881,NA,226,200
118,140,368,430,316,NA,179.461026595688,121,73.2,105,93.1,212
152.84656505242,NA,303,277,147,NA,127.818362055399,108,63.4,NA,84.1933613435505,112
118.374536872758,NA,239,334,318,343,357,219,134,118,NA,141.666758685897
182,161,201,236,162,NA,132.781187286667,121,58.2,38.7,37.1,53.3
46.2,NA,175.414098642575,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,70.6255543533613,67,113,79.6,67.9
99.7,115,NA,273.662401731843,201,138,173,118,81.1,83.7,81.7,120
