NA,352,254,458,284,NA,148.854853115574,128.366505209097,NA,80.8,106,99
171.27043758707,171.201696102664,NA,NA,386.266678479915,267,291,98.8,NA,124.399351829686,85.5,138
327,465,265,437,NA,251.348884960772,221,233,116,102,99,107
87,185,NA,461.753515077273,398,486,323,347,NA,144.948119464498,254,290
224.281225969639,NA,665,307,522,207,143,168,141,151,184,418
NA,209.965996398879,314,463,406,206,NA,183.625612664481,86.7,71.8,NA,115.607986607607
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
92.9224556280578,NA,97.2,203,421,310,207,104,85.4,96.1,NA,138.725503285922
58.1,104,NA,386.229746699465,469,364,NA,140.158803853292,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,100.749448171533,81.8,43.5,NA,56.4510090191458,NA
73.8,143,NA,386,337,306,88,57,37.2,NA,83.4075187103561,107.782422095227
83.4939251787586,NA,177.740467146774,333.344893391994,NA,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,239.604978121735,201.704639717773,186.259759107886,NA,NA,116.175223850642,113.570645028098,NA
76,NA,154.225650749126,146,129,164,NA,92.3952718158132,45.4,57.1,NA,76.4342428849726
NA,132.460123027666,92.8,NA,340.614326978594,312,244,210,85.9,136,NA,199.967590714776
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,101.895540343881,78.5,83.2,175
155,NA,216.75978550668,313.329262709661,NA,244,NA,98.667607764874,NA,83.3152707913755,70.9,90.2
106,160,167,NA,329.217492469733,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,142.440919199721,222,164,99.1,224
182,133,202,412,430,240,198,NA,160.088097536719,229,135,173
NA,203.26641673227,235.819609931784,NA,291,NA,231.00697066004,143,166,259,278,124
147,NA,325.382276719521,511,NA,408.76818941846,240,149,NA,150.677978573039,921,137
105,257,388,674,223,NA,136.062374465115,67.2,90.9,NA,256.365014928848,47
57.9,76.7,222,NA,310.952041672863,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,128.779157074305,NA,300.699646288745,NA,170.158407529763,71.4,68.8,53.7,NA,110.415881604803,81
91.7,194,343,499,249,181,103,155,78.9,NA,NA,NA
130,143,437,637,531,286,368,NA,130.913343658204,105.741816945955,420.581223206483,182.544799175384
195,NA,271.72101316209,814,336,NA,279.217386185429,216,210,NA,444.303408604707,92
167.928096067561,NA,230.099287388434,NA,NA,170.978220005602,94.5,87.9,169,159,226,200
181.611091131655,NA,368,430,316,199,145,121,73.2,105,NA,121.833604922363
137.689110127559,NA,303,NA,195.535995258199,NA,136.204503429496,108,63.4,NA,82.9457500209266,112
348,225,239,334,318,343,357,219,134,NA,159.654152754892,292
182,161,201,236,162,NA,136.430751329699,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,274.822542201725,208,NA,122.904251117656,45.7,NA,78.046128186835,46.1,44.7
110.746901282249,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.066491945891,NA,98.1506234749395,81.1,83.7,81.7,120
