100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,323.495670737093,NA,164.927763576114,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,163.374776111747,116,102,99,107
NA,145.478069106485,NA,499,398,486,NA,148.580442940483,151.581466881213,NA,254,290
192,218,665,NA,293.1468340609,NA,143,168,141,151,184,NA
323,NA,212.960130802323,245.781239645513,275.673760767728,NA,195,154,86.7,71.8,NA,98.5061822077069
74,NA,222.148194204928,NA,192.076240809598,154,137,93.7,NA,90.6702903477049,122.064888066665,116.465722427089
48.2,71.7,NA,293.435438748422,NA,269.282083605793,207,104,85.4,96.1,NA,109.813070132128
58.1,104,365,432,469,NA,188.070180640793,96.7,86.6,49.2,64.4,81.5
138,NA,224.676647113337,398,185,NA,98.6110127801429,81.8,43.5,NA,71.7467105867962,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,81.4683263715303,126.781065878259
51.6,NA,175.798146033527,222,286,187,118,98.7,NA,129.294992915027,82.4,114
NA,123.718113926478,170,146,NA,217.702767079263,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,386.102111394614,NA,312,NA,109.620247409378,NA,136,134,89
87.4206446053508,NA,195.474150732473,300.04972529649,193.984500802604,NA,136.284766869232,92.5686517439272,NA,94.1,151,88
67.7,62.3,186,NA,206,100,68.3,NA,94.4707122010388,106.143430782528,NA,175
NA,147.584613197694,172,294,214,244,107,61.4,NA,77.0706132514024,70.9,90.2
106,160,167,209,342,286,152,NA,103.784978734858,NA,91.8902763542843,216
345,127,174,NA,235.84784375231,132,103,NA,165.136671251292,164,99.1,224
NA,199.299606177542,342.511586929335,NA,430,NA,213.544880790218,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
186.803341060147,NA,290.701310887962,NA,456,243,240,149,121,908,NA,213.947413035346
140.673934693682,NA,NA,346.201222979293,223,92.5,NA,103.213185481349,89.9860422784476,NA,45.9,47
57.9,76.7,222,255,188,NA,133.879366770512,152,263,NA,113.54265531886,135
NA,226.273815424048,233,154,NA,172.235742497119,92,241,NA,122.532528751284,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,112.027551830933,177,224
130,143,437,NA,350.853329498836,322.387372001582,NA,156.361602003759,NA,122,107,172
195,167,438,814,336,469,244,216,NA,138.155438106078,NA,193.598531583877
148,NA,267.309168930993,167,199,189,94.5,87.9,169,159,NA,137.058917698114
NA,200.52578234476,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,117.881029886131,108,63.4,74.4,139,112
348,225,NA,512.395339235511,360.634798894516,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,68.6110284885443,44.7
46.2,62.7,180,313,131,172,NA,64.6633640920971,67,113,79.6,67.9
99.7,NA,191.447829264845,NA,236.598619197478,138,173,NA,116.720086619573,94.7965072978363,NA,120
