100,352,254,458,284,NA,157.663154821885,109,98.7,NA,124.083836345752,99
73.8,NA,230.052077867651,NA,NA,295.033521704075,291,98.8,247,191,NA,194.622801468026
327,465,NA,375.741654683427,356.227503186212,NA,221,233,NA,100.267784799968,99,107
NA,201.052150908965,209.222522439466,281.849316276765,426.121893431246,316.449670618945,NA,132.623979101827,NA,NA,132.106249508629,290
192,NA,256.674066609307,NA,NA,207,143,168,141,151,NA,200.85266452166
323,126,314,463,406,206,195,154,86.7,71.8,NA,117.663749648628
74,161,174,NA,236.215024879696,189.205332626269,NA,93.7,57.2,50,39.7,45.1
48.2,NA,180.652841089349,203,421,310,207,104,NA,75.78604689311,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,179.362141252001,328.81352356893,211.484175186158,NA,NA,72.8320961521097,43.5,NA,47.9568662709227,32.9
73.8,143,93,386,NA,217.14211652263,88,57,37.2,38.8,42.7,69.8
67.9,NA,256.430658767073,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,336.205503871919,286,187,118,98.7,154,98.1,NA,148.046424390454
NA,145.98426347757,170,146,129,164,99,NA,63.2299973264558,NA,121.411057719041,85
75.5,48.7,NA,266.3392290957,344.681883375919,NA,244,210,NA,102.29008104911,134,89
NA,124.722875330781,132,210,NA,184.481807827823,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,NA,108.658684773975,83.2,175
87.0679395404251,NA,186.396123388478,394.848053912267,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,141.00816087081,224
182,133,NA,309.658867614051,430,240,198,270,225,229,135,173
NA,191.153545378016,NA,289.609184785134,401.528971759711,NA,NA,178.40215356039,162.999697740864,NA,129.076257605358,NA
147,232,496,511,456,243,240,149,NA,112.652128183922,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.1085518183191,129.042570645734,NA
57.9,76.7,222,NA,451.196853309657,277.668367715039,NA,137.481981862158,NA,183,166,135
172,320,233,154,124,132,NA,99.5721989359879,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,65.6105590030262,75.5109492899824,NA
91.7,NA,315.912708090617,499,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,214.004747951216,181.664692320355,145.533704364912,NA,122,107,172
195,167,438,814,336,469,244,NA,103.860002111112,86.6,106,92
148,269,296,NA,375.699315328118,NA,153.354949055237,87.9,169,159,226,200
118,140,368,430,316,199,NA,96.0028970322456,NA,90.8457590147981,128.393820084594,NA
NA,190.480596760631,303,277,NA,176.949223828251,156.223728049147,NA,63.4,74.4,NA,115.985538900328
348,NA,207.220849638997,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,NA,114.100523406396,67.6417466312431,NA,37.1,53.3
46.2,48.8,107,NA,256.42592109078,213.226056954468,118.2450958603,NA,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,129.813124967671,131.337386299814
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,93.8312734999976
