154.465665728022,NA,NA,369.566723932225,NA,212.894794612913,133,109,98.7,80.8,NA,161.362347851762
73.8,229,387,254,581,267,291,98.8,NA,153.961104735959,85.5,138
327,465,265,NA,316.910751210253,292,221,233,116,102,99,107
221.323267361944,NA,202,499,NA,299.644546090773,323,347,NA,153.350774843346,133.637232986253,NA
192,218,665,307,522,207,143,NA,144.239719507079,151,184,418
323,126,314,NA,325.744810641448,206,195,154,86.7,71.8,NA,132.77471764897
74,161,174,NA,180.058080267798,NA,144.744386711941,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,189.93220413025,96.7,86.6,49.2,64.4,81.5
116.956549713295,NA,196,398,185,129,115,81.8,43.5,NA,45.8097231711067,32.9
77.7423777926928,NA,93,NA,257.035074282643,306,NA,71.8620036827654,37.2,38.8,42.7,69.8
NA,136.896030603094,NA,376.799268949744,297.341843995681,NA,117,NA,70.873052104745,55,45.5,70.2
51.6,57.6,204,222,286,NA,186.716966843912,98.7,154,NA,103.416407568765,114
76,NA,171.199426238354,146,NA,162.168628468462,99,50.6,45.4,57.1,88,85
NA,167.84394664636,NA,282.66807047335,290,312,244,NA,131.069433049667,136,134,89
80.8774695388782,NA,132,210,129,NA,127.339504531516,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,154.86640377685,NA,122,78.5,83.2,175
155,128,172,294,214,NA,177.275593607408,107.338906043183,85.9411672973497,NA,86.8506987313087,NA
NA,146.312801576218,167,209,NA,221.291647551579,NA,144.534105398564,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,139.846658911677,135,173
138.219830846704,NA,156,331,291,526,441,143,NA,119.289284754536,107.635537561916,NA
147,232,NA,421.298476810325,456,243,NA,192.83005428865,121,908,921,137
152.193410858385,NA,388,NA,317.687530790454,92.5,95.7,67.2,90.9,NA,96.2736109682568,47
57.9,76.7,222,255,188,136,271,152,NA,121.242241281455,106.10656272456,NA
NA,209.902998180712,233,154,124,NA,174.522239705949,241,129,NA,239,116
61.4044778010286,NA,166,255,186,NA,116.307701067623,80.8141312848869,NA,58.7630690096869,84.1618335501597,NA
161.237525696946,NA,343,499,249,181,103,155,78.9,NA,105.951349713379,167.187017063933
130,143,437,637,531,286,NA,214.530125661511,NA,189.841957254579,107,NA
NA,190.702280254,438,814,336,469,244,216,NA,158.714975986069,106,92
148,NA,283.116226809062,167,199,189,94.5,NA,116.260842585641,159,226,200
NA,206.089614880054,368,430,316,199,145,121,NA,84.365517946265,93.1,212
120,176,303,277,NA,153.571875778464,NA,109.066241471374,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,174.002454063734,138.374068441884,NA,140.599099237074
NA,142.964108158427,182.273067161594,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,105.259568141345,107,261,208,225,75.8,45.7,31.4,NA,68.9372747700475,44.7
46.2,NA,187.856697648966,313,NA,167.932341225131,99.1,56.6,NA,59.3537226866025,79.6,67.9
124.95855133956,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
