NA,124.801810190647,325.064414980142,NA,284,170,133,NA,86.1312636810927,80.8,106,99
73.8,229,NA,508.402415206553,581,267,291,98.8,NA,172.809291904305,85.5,138
327,465,265,437,303,292,221,233,116,NA,184.435787492096,107
87,NA,363.775092083607,NA,424.97185213506,486,323,347,NA,142.209622351581,171.21647847064,NA
NA,213.909991686036,NA,476.169332827668,522,207,NA,189.332140117382,141,151,184,418
121.540283939824,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,332.250917253102,310,NA,96.8800521903842,85.4,96.1,67.4,82.1
NA,144.214836517284,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,NA,111.915009463241,73.481828341169,NA,106.029941320477
73.8,143,NA,265.817034698968,337,306,NA,97.8284053033173,37.2,38.8,42.7,69.8
67.9,115,NA,305.380016915698,NA,179.741016067342,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,300.782848253315,NA,182.030954386608,118,98.7,154,98.1,NA,134.588148988935
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,246.743327789173,NA,107.283845292289,85.9,136,134,89
73.7,96.8,NA,206.252279105689,129,172,113,64.2,56.7,94.1,NA,100.80304847275
NA,113.651638395571,NA,280.797727010489,206,100,NA,NA,125.38162440681,78.5,83.2,175
155,NA,194.15348288922,319.517170373491,345.817984387225,NA,167.071332992885,122.193634887915,NA,77,70.9,90.2
106,160,167,NA,342,NA,185.382628934158,85.8,NA,109.928561426024,131,216
345,127,174,303,336,132,103,87,NA,133.570129232824,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,NA,348.283622159463,NA,182.793897966584,154.74807068763,NA,168.014220475076,NA,222.644486435749
143.684891153989,NA,496,511,456,243,240,149,121,908,921,137
NA,140.552049182969,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,131.4987598728,229.614573226057,311.866367769604,NA,136,271,152,263,183,NA,145.299511206996
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,177.262954571574,117.437463752663,NA,84.2377261789229,NA,93.6286644599252,NA
91.7,194,343,499,249,NA,165.907901618438,155,78.9,105,177,224
111.393351168969,NA,437,NA,408.868814166355,286,368,NA,157.549545892311,168.944498283146,NA,172
158.418264361825,NA,438,814,336,469,244,216,NA,169.305322624591,183.659712178874,NA
148,269,296,NA,252.584519884191,189,NA,169.258888848431,169,159,226,NA
118,140,368,430,316,199,145,NA,119.436864567227,99.0595282045113,NA,114.804829650748
120,176,303,277,147,152,145,NA,92.8547726369605,74.4,139,112
348,225,239,334,NA,248.61589050653,202.155223412556,NA,134,NA,179.652318091275,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,191.408241992196,261,NA,168.038958589497,109.992353304574,NA,31.4,NA,54.3048028518323,44.7
116.556120585812,NA,180,313,131,172,99.1,56.6,67,NA,99.3391905725752,67.9
99.7,NA,179.521413337756,134,201,138,NA,76.1016386914332,NA,81.0292660325217,81.7,120
