100,352,NA,462.92634741485,284,170,NA,141.23343799633,104.702516348017,NA,106,99
73.8,229,NA,467.403890069835,581,267,291,98.8,NA,144.112818694197,85.5,138
327,465,NA,484.893023670478,303,292,221,233,NA,152.441832561603,99,107
87,NA,292.292016943324,499,NA,253.686590670813,323,347,121,183,254,290
192,NA,292.337125012597,307,522,207,143,168,141,151,184,418
113.390710703915,NA,NA,440.117134718148,406,206,195,154,NA,101.380006978536,66.8,68.1
88.478931604974,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,361.253915111206,310,NA,118.664570093702,85.4,96.1,NA,94.9889677832144
NA,152.379105559298,221.870904197161,NA,469,NA,192.924651900579,96.7,86.6,49.2,64.4,81.5
138,NA,184.52637611755,306.137597716423,NA,129,115,81.8,NA,65.0214598134752,39.9,32.9
73.8,143,93,NA,175.608641839657,212.966860829737,NA,57,37.2,NA,60.0354786905641,69.8
NA,166.178040501812,295,479,271,303,117,NA,80.1657239460945,55,45.5,70.2
88.6109422110929,NA,162.592491474683,NA,NA,189.460290671355,118,98.7,154,98.1,NA,119.84482012217
76,118,170,146,NA,185.50552755951,99,50.6,45.4,57.1,NA,75.8119943932728
75.5,48.7,92.8,NA,334.941980019449,312,NA,124.329887648279,85.9,136,134,89
NA,117.630952676164,132,210,129,172,113,64.2,56.7,NA,90.9503647888339,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,97.2508530848715
155,128,NA,264.171887895847,251.961416911193,NA,125.684698212382,NA,69.9678307888631,NA,76.6057012099729,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,288.88091793085,336,132,103,NA,123.635141875404,164,NA,138.102164886056
182,133,NA,375.4506987442,NA,232.89186807435,198,270,225,NA,238.374090792407,173
243,145,156,331,291,526,NA,187.943186793922,166,259,278,124
147,232,496,NA,430.380307862084,243,NA,229.490811962738,121,908,NA,172.265764808434
105,NA,268.545086879538,674,NA,209.116786747395,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,230.475057638572,NA,353.835167396297,136,271,152,NA,144.673111820504,166,135
172,320,NA,367.587085291674,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,89.3823422278927,53.7,NA,89.2790200740901,81
130.047401824773,NA,343,499,249,181,103,155,78.9,NA,128.939041233201,224
130,143,437,637,531,286,NA,168.611422461657,NA,150.273189148184,107,172
195,167,NA,512.715554754235,NA,251.267882908242,244,216,210,86.6,106,92
148,269,NA,397.17176434592,NA,167.611614352688,NA,155.684276289623,169,NA,140.901241003195,200
118,140,NA,455.417010913305,281.325037809272,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,177.579559686937,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,174.997241606361,120,292
113.061318488425,NA,201,236,162,154,166,121,58.2,NA,87.2601431329122,53.3
46.2,48.8,NA,349.415034415921,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,116.430129676356,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,134.720662486168,NA,252.254423915945,258.615731369104,NA,173,118,NA,97.3888378429612,81.7,120
