100,352,254,458,284,NA,121.631215555394,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,171.387521579233,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
240.260974265664,NA,202,499,398,486,323,347,121,183,254,290
192,NA,285.589113767391,307,522,207,143,168,141,NA,173.481147292468,418
323,126,NA,412.649919188949,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,114.115526958296,97.2,203,NA,254.933058305111,207,104,NA,72.5852958812063,67.4,82.1
58.1,104,NA,365.858674756748,469,364,277,96.7,86.6,49.2,NA,95.2382629011829
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
128.420139416508,NA,271.867712926322,NA,337,NA,219.167316117716,NA,84.2632151960074,38.8,42.7,69.8
67.9,115,295,NA,280.988767430535,173.706366572875,NA,55.5,69.6,55,45.5,70.2
115.366160428924,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,128.690133258627,NA,68.6195197089182,57.1,88,85
75.5,NA,216.908422286176,104,290,312,244,210,85.9,136,134,89
NA,128.309896544503,132,210,129,NA,149.822138239261,88.7783255062691,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,316.514079703809,NA,169.322019070056,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,259.957060177487,85.8,NA,116.600880878694,127.802579889579,NA
NA,184.798922724042,174,303,NA,241.759595398037,NA,161.127553750636,222,NA,175.185059149107,224
182,133,202,412,430,240,NA,189.060393757042,NA,155.185626690113,160.083863895255,NA
NA,150.332511769503,NA,337.783226273196,291,526,441,143,NA,127.002609239033,NA,202.193825858324
147,NA,290.395852960902,NA,364.396965607275,NA,179.948136940278,149,NA,154.970575573139,921,137
113.396684318682,NA,388,NA,266.474943894718,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,183.942403310584,330.860724508306,NA,NA,121.848272995522,NA,115.742893937888,183,166,135
172,320,233,154,124,132,92,241,NA,106.556515418111,NA,192.506810799629
210,111,166,255,NA,173.676998325601,71.4,NA,103.597956476839,107,NA,122.128440673524
91.7,194,343,499,249,181,NA,116.068684751091,100.801507634691,NA,NA,137.001825066222
201.278616631918,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,524.329033421197,336,469,244,216,210,86.6,106,92
NA,183.771016627086,NA,401.358666116918,348.884172531194,NA,145.506324778908,NA,169,159,226,200
NA,221.986187939457,368,430,316,199,145,121,73.2,105,NA,110.81029340829
120,176,303,277,147,NA,122.061500008101,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,219,134,118,120,292
182,161,201,236,NA,188.328630812976,145.947210229591,109.040093022285,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.6196882347865
93.946271052598,NA,173.415701108292,NA,219.547802338377,NA,99.1,56.6,NA,61.8463774271991,79.6,67.9
99.7,115,NA,257.929121573396,201,138,173,118,81.1,83.7,NA,88.8757749361458
