133.657573223862,NA,254,458,284,NA,149.005857763395,109,98.7,80.8,106,99
73.8,229,387,NA,296.791104412446,290.864102796481,NA,98.8,247,191,85.5,138
135.905472613795,NA,NA,437.886834746553,NA,342.498499862182,221,233,116,102,NA,182.92214464801
NA,164.471326887939,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,267.409745143842,NA,181.914339134898,NA,126.75196582658,184,418
323,NA,186.656831987889,289.040303746601,NA,253.659282527149,NA,154,86.7,71.8,66.8,68.1
NA,161,174,NA,NA,150.930728787424,154.969524700684,NA,63.4064660315911,NA,39.7,45.1
136.028264497456,138.386701395441,NA,253.775347211304,292.144700598631,290.75361172047,NA,NA,84.7435976488393,96.1,67.4,82.1
58.1,104,NA,429.985044307373,NA,238.599827552572,156.262758588596,NA,86.6,49.2,64.4,81.5
138,126,NA,253.251931582243,185,129,NA,84.0919910323743,43.5,42.9,39.9,32.9
107.23147980515,NA,93,386,337,306,88,57,37.2,38.8,NA,100.122027462199
NA,159.952784142053,295,479,271,303,117,55.5,69.6,55,NA,88.2095794435608
51.6,57.6,204,NA,247.218399055231,187,118,98.7,154,NA,128.696091004554,114
76,118,170,146,129,NA,107.8721409099,50.6,NA,101.645773392216,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,194.452768611413,172,113,64.2,NA,99.4021435966966,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,289.468497510411,214,244,107,61.4,65.9,77,NA,87.5974834599674
NA,140.498949918759,167,209,342,286,NA,175.600149377811,122,100,131,216
345,127,174,NA,270.194732391056,231.390855192726,NA,87,222,164,NA,127.846386071289
182,NA,323.582297359415,412,430,NA,186.174668918915,NA,164.624311078025,229,135,173
243,145,156,331,291,526,441,143,NA,126.141512909009,278,124
147,232,496,511,NA,358.42886143441,240,149,NA,130.352224068707,921,137
110.215557849578,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,126.254542497553,NA,106.470164436355,102.172075774021,NA,135
172,320,233,154,124,NA,122.554673709441,135.355430821277,NA,154,239,116
NA,128.033455318012,166,255,186,NA,113.452567126827,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
176.627703654548,NA,437,637,531,NA,181.257621470731,376,205,122,NA,221.009978823215
195,NA,240.534942264344,814,336,469,NA,212.429972039137,129.87759651587,NA,NA,185.519981515628
150.528044880896,NA,296,167,199,189,NA,133.226123780641,NA,159,226,200
118,140,368,430,NA,258.351897819841,159.21575106513,180.051083173586,119.421498976044,NA,93.1,212
120,176,303,NA,230.361511264923,152,145,NA,106.351307765863,NA,NA,NA
178.436861219615,NA,239,334,318,343,357,219,NA,125.754619774817,182.540036207064,214.233081223794
98.3719402753385,NA,201,236,162,154,NA,95.6241646511534,58.2,38.7,37.1,NA
46.2,NA,177.690477751796,261,208,225,75.8,45.7,31.4,NA,64.3914040585643,95.6115351998109
46.2,62.7,180,313,NA,150.206367653167,NA,81.3587500369797,67,113,79.6,67.9
99.7,NA,194.62455365829,134,201,NA,126.779910002755,118,81.1,83.7,81.7,120
