NA,137.289555888862,254,458,284,170,133,109,98.7,NA,88.7404661311384,99
170.337716435846,NA,383.991688328462,NA,581,267,NA,204.976445251804,247,191,85.5,138
NA,153.826058594416,265,437,303,292,221,233,116,102,99,107
NA,198.095595526904,285.800493959112,NA,398,486,323,347,121,NA,163.304838879706,290
192,218,665,307,522,NA,225.705945894566,168,141,151,184,NA
323,126,314,NA,282.33877803804,206,NA,149.835567456756,86.7,NA,85.7004602251129,106.247619939778
74,161,NA,296.034837269989,NA,168.810705431258,137,93.7,57.2,50,NA,60.3625676227187
121.13655032785,NA,213.708115514006,NA,NA,215.618690214613,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,276.218469045692,NA,130.95417118984,96.7,NA,77.0362999406458,64.4,81.5
113.508870884893,NA,196,NA,199.76695893525,129,115,81.8,43.5,42.9,39.9,32.9
101.737322739006,NA,93,NA,227.321901615441,306,88,57,NA,75.6320715385071,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.7839652383263,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,98.2647853871307,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,200.080500301328,138.095436670446,NA,151.991645646118,NA,134,89
NA,103.734937847725,132,210,129,172,113,NA,113.536612935791,94.1,151,88
67.7,NA,201.235902534057,395,206,NA,95.796529109217,68.5,122,78.5,NA,97.9447264562282
155,128,172,294,NA,180.753963699718,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,104.598019400264,216
345,127,174,303,336,132,NA,169.212590635879,222,164,NA,146.51702988602
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,172.992476023998,143,166,259,NA,185.448309899849
147,232,496,511,NA,291.515210953924,237.051482791178,NA,169.959043323009,NA,921,137
105,257,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,123.818349016057,185.601405250723,266.163636805049,NA,NA,121.727964298752,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,132.123448657053,116
82.1281497850513,NA,166,255,186,85,71.4,NA,91.1977127592747,85.1155532474184,NA,81
NA,194,343,NA,367.88602724326,181,103,NA,136.566536123373,129.701060124541,NA,224
197.275780146671,201.647683650569,NA,407.101806663076,NA,NA,279.324381030058,376,205,122,NA,191.633096634513
195,167,438,814,NA,263.120349380669,244,216,210,86.6,106,92
148,269,296,NA,353.628198665338,NA,139.992037051539,87.9,169,NA,142.198367061771,200
180.554725907026,NA,NA,431.069332570196,NA,232.371412278987,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.314404125957,145,NA,115.859752665767,74.4,139,112
348,225,239,NA,407.473238709996,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.727348050973,38.7,37.1,53.3
NA,119.614260236311,107,261,208,225,75.8,NA,62.3394511002655,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,77.0767529677074,NA,62.9473896537117,79.6,67.9
NA,143.298057269809,113,134,201,138,173,NA,114.652159863188,NA,112.279436202304,120
